bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,138
3,4,193
4,5,237
5,6,273
6,7,308
7,8,361
8,9,403
9,10,444
10,11,493
11,12,545
12,13,585
13,14,669
14,15,742
15,16,830
16,17,955
17,18,1170
18,19,1419
19,20,1910
20,21,2845
21,22,3706
22,23,4194
23,24,4259
24,25,4092
25,26,4165
26,27,4037
27,28,3823
28,29,3516
29,30,3242
30,31,2950
31,32,2692
32,33,2459
33,34,2248
34,35,2079
35,36,1963
36,37,1834
37,38,1727
38,39,1632
39,40,1534
40,41,1449
41,42,1410
42,43,1376
43,44,1238
44,45,1266
45,46,1252
46,47,1228
47,48,1219
48,49,1184
49,50,1159
50,51,1140
51,52,1113
52,53,1085
53,54,1038
54,55,1015
55,56,991
56,57,972
57,58,963
58,59,977
59,60,946
60,61,944
61,62,938
62,63,916
63,64,929
64,65,890
65,66,878
66,67,893
67,68,870
68,69,848
69,70,846
70,71,829
71,72,840
72,73,827
73,74,824
74,75,824
75,76,834
76,77,815
77,78,808
78,79,801
79,80,790
80,81,777
81,82,784
82,83,780
83,84,780
84,85,679
85,86,741
86,87,761
87,88,758
88,89,755
89,90,733
90,91,726
91,92,734
92,93,724
93,94,715
94,95,723
95,96,721
96,97,720
97,98,726
98,99,687
99,100,648
100,101,624
101,102,571
102,103,546
103,104,506
104,105,473
105,106,433
106,107,399
107,108,363
108,109,334
109,110,284
110,111,255
111,112,216
112,113,161
113,114,124
114,115,77
115,116,55
116,117,34
117,118,22
118,119,13
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
