bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,70
3,4,77
4,5,90
5,6,108
6,7,156
7,8,312
8,9,569
9,10,1108
10,11,1619
11,12,2061
12,13,2779
13,14,3478
14,15,4346
15,16,4843
16,17,5406
17,18,5894
18,19,6408
19,20,6395
20,21,6531
21,22,6558
22,23,6705
23,24,6605
24,25,6619
25,26,6397
26,27,6740
27,28,6785
28,29,6563
29,30,6592
30,31,6543
31,32,6660
32,33,6391
33,34,6426
34,35,6430
35,36,6558
36,37,6535
37,38,6620
38,39,6379
39,40,6509
40,41,6486
41,42,6517
42,43,6340
43,44,6432
44,45,6403
45,46,6325
46,47,6354
47,48,6409
48,49,6197
49,50,6578
50,51,6409
51,52,6431
52,53,6430
53,54,6358
54,55,6363
55,56,6464
56,57,6396
57,58,6386
58,59,6307
59,60,6319
60,61,6311
61,62,6278
62,63,6184
63,64,6184
64,65,6199
65,66,6169
66,67,6054
67,68,6003
68,69,5927
69,70,5789
70,71,5766
71,72,5669
72,73,5580
73,74,5633
74,75,5473
75,76,5554
76,77,5470
77,78,5336
78,79,5319
79,80,5297
80,81,5182
81,82,4947
82,83,4869
83,84,4838
84,85,4904
85,86,4630
86,87,4751
87,88,4576
88,89,4461
89,90,4403
90,91,4209
91,92,4236
92,93,4008
93,94,4116
94,95,4055
95,96,3902
96,97,3846
97,98,3763
98,99,3748
99,100,3615
100,101,3475
101,102,3444
102,103,3466
103,104,3404
104,105,3425
105,106,3319
106,107,3432
107,108,3292
108,109,3206
109,110,3210
110,111,3031
111,112,3048
112,113,2856
113,114,2773
114,115,2880
115,116,2767
116,117,2802
117,118,2827
118,119,2811
119,120,2764
120,121,2792
121,122,2539
122,123,2575
123,124,2558
124,125,2480
125,126,2439
126,127,2500
127,128,2380
128,129,2380
129,130,2331
130,131,2361
131,132,2258
132,133,2197
133,134,2333
134,135,2227
135,136,2290
136,137,2262
137,138,2132
138,139,2201
139,140,2076
140,141,2163
141,142,2108
142,143,2118
143,144,1957
144,145,2025
145,146,2012
146,147,1902
147,148,1918
148,149,1819
149,150,1850
150,151,1853
151,152,1768
152,153,1788
153,154,1773
154,155,1798
155,156,1764
156,157,1750
157,158,1757
158,159,1739
159,160,1640
160,161,1715
161,162,1634
162,163,1670
163,164,1742
164,165,1669
165,166,1617
166,167,1538
167,168,1527
168,169,1657
169,170,1677
170,171,1515
171,172,1518
172,173,1494
173,174,1560
174,175,1573
175,176,1482
176,177,1489
177,178,1467
178,179,1526
179,180,1450
180,181,1463
181,182,1480
182,183,1486
183,184,1400
184,185,1441
185,186,1446
186,187,1465
187,188,1430
188,189,1418
189,190,1358
190,191,1349
191,192,1353
192,193,1296
193,194,1225
194,195,1226
195,196,1302
196,197,1344
197,198,1291
198,199,1243
199,200,335952
