bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,90
3,4,186
4,5,355
5,6,448
6,7,569
7,8,636
8,9,896
9,10,1004
10,11,1194
11,12,1506
12,13,1388
13,14,1483
14,15,1522
15,16,1630
16,17,1576
17,18,1593
18,19,1596
19,20,1577
20,21,1516
21,22,1483
22,23,1491
23,24,1515
24,25,1492
25,26,1448
26,27,1463
27,28,1388
28,29,1449
29,30,1376
30,31,1359
31,32,1343
32,33,1316
33,34,1259
34,35,1248
35,36,1217
36,37,1179
37,38,1159
38,39,1149
39,40,1101
40,41,1053
41,42,1030
42,43,1009
43,44,947
44,45,947
45,46,917
46,47,869
47,48,864
48,49,863
49,50,797
50,51,806
51,52,798
52,53,747
53,54,742
54,55,735
55,56,680
56,57,698
57,58,692
58,59,654
59,60,643
60,61,635
61,62,627
62,63,632
63,64,587
64,65,562
65,66,584
66,67,578
67,68,546
68,69,525
69,70,539
70,71,528
71,72,529
72,73,500
73,74,473
74,75,486
75,76,487
76,77,467
77,78,445
78,79,470
79,80,446
80,81,429
81,82,424
82,83,421
83,84,405
84,85,430
85,86,390
86,87,369
87,88,378
88,89,390
89,90,372
90,91,362
91,92,363
92,93,357
93,94,374
94,95,360
95,96,324
96,97,339
97,98,345
98,99,325
99,100,312
100,101,332
101,102,309
102,103,321
103,104,301
104,105,297
105,106,310
106,107,322
107,108,277
108,109,295
109,110,289
110,111,281
111,112,294
112,113,270
113,114,274
114,115,267
115,116,270
116,117,245
117,118,249
118,119,240
119,120,256
120,121,262
121,122,232
122,123,224
123,124,245
124,125,251
125,126,232
126,127,220
127,128,233
128,129,240
129,130,231
130,131,203
131,132,217
132,133,212
133,134,233
134,135,203
135,136,199
136,137,205
137,138,217
138,139,197
139,140,189
140,141,198
141,142,205
142,143,206
143,144,186
144,145,205
145,146,193
146,147,206
147,148,189
148,149,180
149,150,194
150,151,190
151,152,193
152,153,175
153,154,176
154,155,183
155,156,186
156,157,169
157,158,157
158,159,170
159,160,189
160,161,171
161,162,164
162,163,162
163,164,180
164,165,181
165,166,168
166,167,164
167,168,165
168,169,191
169,170,171
170,171,155
171,172,160
172,173,172
173,174,182
174,175,155
175,176,153
176,177,161
177,178,174
178,179,153
179,180,149
180,181,150
181,182,156
182,183,169
183,184,153
184,185,142
185,186,149
186,187,172
187,188,154
188,189,141
189,190,139
190,191,159
191,192,152
192,193,147
193,194,138
194,195,149
195,196,169
196,197,148
197,198,135
198,199,138
199,200,30089
