bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,43
3,4,139
4,5,301
5,6,408
6,7,511
7,8,876
8,9,1473
9,10,1794
10,11,2325
11,12,3092
12,13,3615
13,14,4007
14,15,4529
15,16,5142
16,17,5242
17,18,5554
18,19,5712
19,20,5972
20,21,6195
21,22,6441
22,23,6510
23,24,6519
24,25,6591
25,26,6788
26,27,6779
27,28,6724
28,29,6807
29,30,6863
30,31,6727
31,32,6693
32,33,6685
33,34,6698
34,35,6573
35,36,6392
36,37,6085
37,38,6148
38,39,6126
39,40,5910
40,41,6035
41,42,5827
42,43,6112
43,44,6157
44,45,6536
45,46,6691
46,47,6741
47,48,6961
48,49,6968
49,50,6743
50,51,6625
51,52,6638
52,53,6588
53,54,6488
54,55,6372
55,56,6412
56,57,6368
57,58,6560
58,59,6475
59,60,6473
60,61,6590
61,62,6361
62,63,6577
63,64,6345
64,65,6402
65,66,6320
66,67,6129
67,68,6115
68,69,6071
69,70,6138
70,71,6172
71,72,6035
72,73,6109
73,74,6111
74,75,6254
75,76,6380
76,77,6348
77,78,6386
78,79,6687
79,80,6667
80,81,6599
81,82,6567
82,83,6669
83,84,6533
84,85,6611
85,86,6482
86,87,6516
87,88,6478
88,89,6357
89,90,6318
90,91,6290
91,92,6342
92,93,6129
93,94,6315
94,95,6242
95,96,6387
96,97,6217
97,98,6263
98,99,6430
99,100,6463
100,101,6615
101,102,6462
102,103,6601
103,104,6659
104,105,6658
105,106,6518
106,107,6708
107,108,6498
108,109,6453
109,110,6370
110,111,6324
111,112,6460
112,113,6427
113,114,6175
114,115,6299
115,116,6395
116,117,6390
117,118,6272
118,119,6369
119,120,6348
120,121,6457
121,122,6504
122,123,6459
123,124,6537
124,125,6587
125,126,6437
126,127,6457
127,128,6574
128,129,6469
129,130,6469
130,131,6414
131,132,6419
132,133,6400
133,134,6320
134,135,6402
135,136,6328
136,137,6429
137,138,6263
138,139,6315
139,140,6202
140,141,6381
141,142,6397
142,143,6454
143,144,6158
144,145,6388
145,146,6389
146,147,6330
147,148,6392
148,149,6395
149,150,6527
150,151,6318
151,152,6363
152,153,6105
153,154,6434
154,155,6357
155,156,6553
156,157,6376
157,158,6383
158,159,6378
159,160,6235
160,161,6452
161,162,6156
162,163,6550
163,164,6274
164,165,6264
165,166,6409
166,167,6282
167,168,6239
168,169,6174
169,170,6411
170,171,6314
171,172,6239
172,173,6335
173,174,6368
174,175,6520
175,176,6332
176,177,6397
177,178,6443
178,179,6403
179,180,6499
180,181,6460
181,182,6505
182,183,6536
183,184,6435
184,185,6498
185,186,6241
186,187,6537
187,188,6503
188,189,6325
189,190,6431
190,191,6433
191,192,6489
192,193,6334
193,194,6366
194,195,6348
195,196,6358
196,197,6259
197,198,6152
198,199,6206
199,200,898728
