bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,5
3,4,19
4,5,18
5,6,43
6,7,57
7,8,93
8,9,98
9,10,164
10,11,207
11,12,236
12,13,274
13,14,329
14,15,453
15,16,476
16,17,537
17,18,601
18,19,570
19,20,637
20,21,750
21,22,1000
22,23,1189
23,24,1438
24,25,1642
25,26,1679
26,27,1862
27,28,2027
28,29,2215
29,30,2344
30,31,2629
31,32,3122
32,33,3641
33,34,4638
34,35,5353
35,36,5702
36,37,5946
37,38,6006
38,39,6000
39,40,5960
40,41,5830
41,42,5449
42,43,4732
43,44,4626
44,45,4314
45,46,4070
46,47,3794
47,48,3480
48,49,3268
49,50,2970
50,51,2693
51,52,2509
52,53,2403
53,54,2251
54,55,2165
55,56,2066
56,57,2019
57,58,1960
58,59,1853
59,60,1792
60,61,1616
61,62,1668
62,63,1619
63,64,1589
64,65,1567
65,66,1541
66,67,1495
67,68,1484
68,69,1511
69,70,1476
70,71,1443
71,72,1397
72,73,1358
73,74,1343
74,75,1321
75,76,1333
76,77,1331
77,78,1330
78,79,1298
79,80,1281
80,81,1289
81,82,1281
82,83,1236
83,84,1262
84,85,1222
85,86,1173
86,87,1146
87,88,1134
88,89,1131
89,90,1132
90,91,1137
91,92,1121
92,93,1094
93,94,1085
94,95,1057
95,96,1054
96,97,1060
97,98,1066
98,99,1061
99,100,1062
100,101,1049
101,102,924
102,103,1035
103,104,1052
104,105,1041
105,106,1034
106,107,1030
107,108,1014
108,109,982
109,110,967
110,111,986
111,112,982
112,113,963
113,114,943
114,115,895
115,116,902
116,117,878
117,118,874
118,119,860
119,120,867
120,121,844
121,122,843
122,123,855
123,124,839
124,125,854
125,126,866
126,127,868
127,128,880
128,129,878
129,130,884
130,131,880
131,132,890
132,133,890
133,134,878
134,135,886
135,136,885
136,137,859
137,138,867
138,139,866
139,140,858
140,141,867
141,142,863
142,143,749
143,144,868
144,145,868
145,146,866
146,147,861
147,148,855
148,149,864
149,150,875
150,151,864
151,152,871
152,153,883
153,154,884
154,155,865
155,156,880
156,157,896
157,158,900
158,159,881
159,160,874
160,161,882
161,162,883
162,163,878
163,164,899
164,165,881
165,166,876
166,167,886
167,168,869
168,169,875
169,170,877
170,171,884
171,172,895
172,173,895
173,174,887
174,175,856
175,176,813
176,177,761
177,178,696
178,179,670
179,180,635
180,181,585
181,182,548
182,183,436
183,184,452
184,185,413
185,186,381
186,187,343
187,188,304
188,189,252
189,190,201
190,191,177
191,192,138
192,193,110
193,194,105
194,195,93
195,196,91
196,197,89
197,198,84
198,199,80
199,200,471
