bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,45
9,10,61
10,11,65
11,12,60
12,13,65
13,14,61
14,15,59
15,16,117
16,17,126
17,18,120
18,19,122
19,20,173
20,21,182
21,22,191
22,23,204
23,24,244
24,25,256
25,26,248
26,27,287
27,28,324
28,29,358
29,30,340
30,31,366
31,32,416
32,33,430
33,34,457
34,35,528
35,36,550
36,37,640
37,38,698
38,39,793
39,40,882
40,41,993
41,42,1201
42,43,1563
43,44,2008
44,45,2491
45,46,3086
46,47,3366
47,48,3486
48,49,3592
49,50,3712
50,51,3797
51,52,3787
52,53,3750
53,54,3881
54,55,4002
55,56,3981
56,57,3904
57,58,3661
58,59,3543
59,60,3311
60,61,3053
61,62,2789
62,63,2722
63,64,2485
64,65,2346
65,66,2296
66,67,2202
67,68,2082
68,69,2024
69,70,1958
70,71,1884
71,72,1790
72,73,1760
73,74,1711
74,75,1664
75,76,1585
76,77,1569
77,78,1520
78,79,1506
79,80,1452
80,81,1459
81,82,1375
82,83,1355
83,84,1352
84,85,1320
85,86,1307
86,87,1271
87,88,1290
88,89,1278
89,90,1221
90,91,1170
91,92,1202
92,93,1194
93,94,1151
94,95,1135
95,96,1151
96,97,1133
97,98,1094
98,99,1010
99,100,1102
100,101,1075
101,102,980
102,103,1048
103,104,1038
104,105,1017
105,106,999
106,107,1028
107,108,1013
108,109,971
109,110,953
110,111,977
111,112,964
112,113,924
113,114,941
114,115,948
115,116,940
116,117,902
117,118,924
118,119,924
119,120,911
120,121,878
121,122,912
122,123,886
123,124,879
124,125,855
125,126,882
126,127,877
127,128,854
128,129,855
129,130,852
130,131,839
131,132,810
132,133,840
133,134,847
134,135,841
135,136,808
136,137,847
137,138,841
138,139,821
139,140,717
140,141,826
141,142,819
142,143,756
143,144,746
144,145,795
145,146,790
146,147,751
147,148,752
148,149,787
149,150,776
150,151,736
151,152,735
152,153,770
153,154,759
154,155,716
155,156,750
156,157,763
157,158,740
158,159,703
159,160,751
160,161,732
161,162,703
162,163,697
163,164,728
164,165,717
165,166,684
166,167,704
167,168,728
168,169,713
169,170,681
170,171,713
171,172,727
172,173,707
173,174,681
174,175,723
175,176,721
176,177,689
177,178,683
178,179,714
179,180,714
180,181,615
181,182,680
182,183,707
183,184,686
184,185,667
185,186,682
186,187,686
187,188,680
188,189,656
189,190,689
190,191,686
191,192,678
192,193,659
193,194,672
194,195,672
195,196,660
196,197,654
197,198,672
198,199,672
199,200,46021
