bin_lo_us,bin_hi_us,count
0,1,48
1,2,65
2,3,25
3,4,96
4,5,350
5,6,411
6,7,871
7,8,1027
8,9,1324
9,10,2726
10,11,3360
11,12,4013
12,13,5716
13,14,7520
14,15,8307
15,16,8531
16,17,8250
17,18,8899
18,19,8993
19,20,8405
20,21,7873
21,22,7217
22,23,7257
23,24,6896
24,25,6612
25,26,6313
26,27,6401
27,28,6128
28,29,6035
29,30,5869
30,31,5814
31,32,5943
32,33,6023
33,34,6271
34,35,6176
35,36,6114
36,37,6028
37,38,6056
38,39,5848
39,40,5988
40,41,5864
41,42,6047
42,43,5950
43,44,5886
44,45,5905
45,46,6057
46,47,6085
47,48,5889
48,49,5974
49,50,5933
50,51,5935
51,52,5995
52,53,5800
53,54,5753
54,55,5858
55,56,5858
56,57,5726
57,58,5713
58,59,5784
59,60,6037
60,61,5958
61,62,5718
62,63,5775
63,64,5905
64,65,5906
65,66,5843
66,67,5752
67,68,5825
68,69,5949
69,70,5853
70,71,5733
71,72,5876
72,73,5906
73,74,6029
74,75,5848
75,76,5829
76,77,5927
77,78,5985
78,79,5728
79,80,5841
80,81,5941
81,82,6074
82,83,5947
83,84,5861
84,85,5949
85,86,6158
86,87,6156
87,88,5864
88,89,6168
89,90,6140
90,91,6307
91,92,6105
92,93,6017
93,94,6087
94,95,6364
95,96,6294
96,97,6085
97,98,6251
98,99,6256
99,100,6321
100,101,6226
101,102,6108
102,103,6141
103,104,6165
104,105,6292
105,106,6118
106,107,6136
107,108,5963
108,109,6233
109,110,6201
110,111,6048
111,112,6099
112,113,6184
113,114,6268
114,115,6039
115,116,5893
116,117,6108
117,118,6071
118,119,5977
119,120,5897
120,121,5968
121,122,5949
122,123,5914
123,124,5639
124,125,5663
125,126,5706
126,127,5785
127,128,5611
128,129,5444
129,130,5350
130,131,5496
131,132,5360
132,133,5094
133,134,5008
134,135,5020
135,136,5025
136,137,4944
137,138,4827
138,139,4769
139,140,4770
140,141,4501
141,142,4530
142,143,4351
143,144,4394
144,145,4323
145,146,4015
146,147,4086
147,148,4039
148,149,3948
149,150,3755
150,151,3653
151,152,3592
152,153,3472
153,154,3503
154,155,3354
155,156,3316
156,157,3184
157,158,3239
158,159,3129
159,160,2998
160,161,2961
161,162,2949
162,163,2911
163,164,2855
164,165,2788
165,166,2715
166,167,2662
167,168,2592
168,169,2373
169,170,2470
170,171,2512
171,172,2414
172,173,2362
173,174,2296
174,175,2275
175,176,2196
176,177,2118
177,178,2114
178,179,2009
179,180,2090
180,181,1963
181,182,1895
182,183,1917
183,184,1899
184,185,1838
185,186,1882
186,187,1802
187,188,1718
188,189,1717
189,190,1693
190,191,1597
191,192,1595
192,193,1580
193,194,1554
194,195,1520
195,196,1460
196,197,1516
197,198,1531
198,199,1444
199,200,98523
