bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,26
3,4,61
4,5,188
5,6,199
6,7,216
7,8,446
8,9,723
9,10,842
10,11,720
11,12,875
12,13,1219
13,14,1358
14,15,1454
15,16,1542
16,17,1662
17,18,1736
18,19,1356
19,20,1359
20,21,1532
21,22,1483
22,23,1813
23,24,1778
24,25,1778
25,26,1578
26,27,1323
27,28,1494
28,29,1734
29,30,1489
30,31,1535
31,32,1635
32,33,1735
33,34,1711
34,35,1711
35,36,1688
36,37,1518
37,38,1584
38,39,1543
39,40,1316
40,41,1379
41,42,1510
42,43,1546
43,44,1831
44,45,1832
45,46,1660
46,47,1449
47,48,1375
48,49,1622
49,50,1717
50,51,1360
51,52,1571
52,53,1735
53,54,1755
54,55,1634
55,56,1722
56,57,1674
57,58,1554
58,59,1550
59,60,1394
60,61,1390
61,62,1427
62,63,1500
63,64,1648
64,65,1848
65,66,1794
66,67,1622
67,68,1320
68,69,1424
69,70,1739
70,71,1600
71,72,1428
72,73,1554
73,74,1807
74,75,1726
75,76,1695
76,77,1676
77,78,1583
78,79,1619
79,80,1519
80,81,1342
81,82,1337
82,83,1560
83,84,1461
84,85,1813
85,86,1755
86,87,1779
87,88,1535
88,89,1332
89,90,1532
90,91,1717
91,92,1455
92,93,1552
93,94,1666
94,95,1719
95,96,1718
96,97,1689
97,98,1705
98,99,1533
99,100,1543
100,101,1537
101,102,1334
102,103,1393
103,104,1472
104,105,1590
105,106,1854
106,107,1818
107,108,1647
108,109,1409
109,110,1378
110,111,1658
111,112,1694
112,113,1335
113,114,1618
114,115,1742
115,116,1730
116,117,1669
117,118,1696
118,119,1674
119,120,1565
120,121,1547
121,122,1358
122,123,1414
123,124,1454
124,125,1472
125,126,1673
126,127,1838
127,128,1797
128,129,1617
129,130,1315
130,131,1422
131,132,1750
132,133,1575
133,134,1478
134,135,1536
135,136,1834
136,137,1685
137,138,1696
138,139,1696
139,140,1550
140,141,1598
141,142,1543
142,143,1352
143,144,1316
144,145,1571
145,146,1489
146,147,1803
147,148,1784
148,149,1731
149,150,1526
150,151,1356
151,152,1530
152,153,1707
153,154,1450
154,155,1568
155,156,1657
156,157,1752
157,158,1695
158,159,1690
159,160,1704
160,161,1538
161,162,1507
162,163,1555
163,164,1333
164,165,1389
165,166,1476
166,167,1625
167,168,1819
168,169,1836
169,170,1654
170,171,1366
171,172,1394
172,173,1689
173,174,1677
174,175,1356
175,176,1575
176,177,1776
177,178,1724
178,179,1695
179,180,1683
180,181,1631
181,182,1578
182,183,1559
183,184,1324
184,185,1415
185,186,1484
186,187,1444
187,188,1747
188,189,1793
189,190,1794
190,191,1596
191,192,1321
192,193,1442
193,194,1760
194,195,1531
195,196,1482
196,197,1590
197,198,1780
198,199,1722
199,200,748057
