bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,26
3,4,97
4,5,275
5,6,269
6,7,357
7,8,494
8,9,790
9,10,1227
10,11,1173
11,12,1492
12,13,1560
13,14,1421
14,15,1336
15,16,1492
16,17,1550
17,18,1433
18,19,1454
19,20,1577
20,21,1655
21,22,1559
22,23,1526
23,24,1670
24,25,1612
25,26,1597
26,27,1498
27,28,1532
28,29,1570
29,30,1647
30,31,1530
31,32,1445
32,33,1415
33,34,1345
34,35,1220
35,36,1181
36,37,1167
37,38,1079
38,39,1090
39,40,1047
40,41,1045
41,42,1082
42,43,1010
43,44,1011
44,45,1034
45,46,991
46,47,899
47,48,911
48,49,898
49,50,844
50,51,854
51,52,885
52,53,856
53,54,717
54,55,719
55,56,704
56,57,668
57,58,600
58,59,603
59,60,640
60,61,567
61,62,614
62,63,528
63,64,622
64,65,633
65,66,610
66,67,535
67,68,539
68,69,560
69,70,588
70,71,565
71,72,504
72,73,552
73,74,536
74,75,480
75,76,428
76,77,456
77,78,426
78,79,381
79,80,370
80,81,393
81,82,344
82,83,379
83,84,400
84,85,357
85,86,462
86,87,409
87,88,370
88,89,377
89,90,401
90,91,430
91,92,420
92,93,397
93,94,415
94,95,458
95,96,335
96,97,319
97,98,265
98,99,303
99,100,284
100,101,279
101,102,275
102,103,252
103,104,309
104,105,306
105,106,338
106,107,300
107,108,311
108,109,333
109,110,305
110,111,304
111,112,293
112,113,318
113,114,288
114,115,319
115,116,251
116,117,252
117,118,233
118,119,215
119,120,202
120,121,184
121,122,217
122,123,194
123,124,196
124,125,189
125,126,244
126,127,249
127,128,227
128,129,221
129,130,232
130,131,248
131,132,254
132,133,223
133,134,211
134,135,283
135,136,227
136,137,178
137,138,187
138,139,155
139,140,184
140,141,165
141,142,185
142,143,149
143,144,189
144,145,194
145,146,192
146,147,194
147,148,237
148,149,218
149,150,218
150,151,203
151,152,195
152,153,240
153,154,206
154,155,201
155,156,197
156,157,175
157,158,196
158,159,171
159,160,144
160,161,166
161,162,195
162,163,166
163,164,164
164,165,179
165,166,192
166,167,210
167,168,174
168,169,186
169,170,182
170,171,203
171,172,173
172,173,174
173,174,185
174,175,190
175,176,201
176,177,205
177,178,165
178,179,164
179,180,176
180,181,164
181,182,153
182,183,148
183,184,172
184,185,146
185,186,179
186,187,163
187,188,198
188,189,201
189,190,175
190,191,168
191,192,166
192,193,182
193,194,189
194,195,174
195,196,145
196,197,191
197,198,203
198,199,152
199,200,28886
