bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,11
3,4,113
4,5,251
5,6,358
6,7,457
7,8,748
8,9,1085
9,10,1871
10,11,2195
11,12,2851
12,13,3605
13,14,4185
14,15,4311
15,16,4743
16,17,5227
17,18,5664
18,19,5909
19,20,6156
20,21,6160
21,22,6308
22,23,6363
23,24,6469
24,25,6564
25,26,6705
26,27,6800
27,28,6886
28,29,6971
29,30,6926
30,31,7076
31,32,7173
32,33,6899
33,34,6704
34,35,6679
35,36,6514
36,37,6399
37,38,6155
38,39,6243
39,40,6103
40,41,6064
41,42,6203
42,43,6197
43,44,6343
44,45,6317
45,46,6277
46,47,6249
47,48,6320
48,49,6484
49,50,6326
50,51,6311
51,52,6260
52,53,6430
53,54,6510
54,55,6373
55,56,6225
56,57,6186
57,58,6225
58,59,6283
59,60,6382
60,61,6411
61,62,6370
62,63,6449
63,64,6309
64,65,6222
65,66,6378
66,67,6341
67,68,6281
68,69,6241
69,70,6288
70,71,6429
71,72,6370
72,73,6247
73,74,6294
74,75,6342
75,76,6599
76,77,6530
77,78,6429
78,79,6614
79,80,6532
80,81,6477
81,82,6385
82,83,6329
83,84,6632
84,85,6562
85,86,6412
86,87,6465
87,88,6590
88,89,6528
89,90,6517
90,91,6465
91,92,6478
92,93,6284
93,94,6493
94,95,6429
95,96,6372
96,97,6328
97,98,6397
98,99,6305
99,100,6259
100,101,6223
101,102,6327
102,103,6418
103,104,6268
104,105,6236
105,106,6339
106,107,6308
107,108,6327
108,109,6268
109,110,6268
110,111,6284
111,112,6450
112,113,6236
113,114,6052
114,115,6429
115,116,6228
116,117,5919
117,118,5916
118,119,6038
119,120,6195
120,121,5840
121,122,5952
122,123,5967
123,124,5851
124,125,5705
125,126,5611
126,127,5591
127,128,5602
128,129,5555
129,130,5494
130,131,5471
131,132,5257
132,133,5344
133,134,5093
134,135,4985
135,136,4848
136,137,4923
137,138,4718
138,139,4672
139,140,4515
140,141,4527
141,142,4523
142,143,4392
143,144,4285
144,145,4069
145,146,4096
146,147,4160
147,148,4033
148,149,3851
149,150,3713
150,151,3768
151,152,3635
152,153,3720
153,154,3406
154,155,3414
155,156,3315
156,157,3274
157,158,3064
158,159,3039
159,160,3082
160,161,3079
161,162,2878
162,163,2882
163,164,2796
164,165,2669
165,166,2704
166,167,2585
167,168,2550
168,169,2528
169,170,2490
170,171,2423
171,172,2347
172,173,2268
173,174,2337
174,175,2133
175,176,2188
176,177,2163
177,178,2058
178,179,2059
179,180,1951
180,181,1972
181,182,1808
182,183,1906
183,184,1810
184,185,1803
185,186,1785
186,187,1728
187,188,1653
188,189,1653
189,190,1642
190,191,1599
191,192,1569
192,193,1484
193,194,1449
194,195,1483
195,196,1467
196,197,1430
197,198,1354
198,199,1412
199,200,97177
