bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,50
4,5,39
5,6,84
6,7,183
7,8,287
8,9,594
9,10,791
10,11,1280
11,12,1607
12,13,2127
13,14,2519
14,15,2867
15,16,3015
16,17,3030
17,18,3123
18,19,3297
19,20,3187
20,21,3283
21,22,3201
22,23,3274
23,24,3131
24,25,3105
25,26,3175
26,27,3075
27,28,3181
28,29,3185
29,30,3269
30,31,3344
31,32,3396
32,33,3491
33,34,3420
34,35,3262
35,36,3065
36,37,2926
37,38,2755
38,39,2925
39,40,3029
40,41,3083
41,42,3125
42,43,3139
43,44,2978
44,45,3044
45,46,3245
46,47,3444
47,48,3429
48,49,3585
49,50,3650
50,51,3484
51,52,3237
52,53,3073
53,54,3143
54,55,3048
55,56,3090
56,57,2958
57,58,2981
58,59,3048
59,60,2957
60,61,3088
61,62,3192
62,63,3227
63,64,3220
64,65,3147
65,66,3033
66,67,3175
67,68,3137
68,69,3163
69,70,3229
70,71,3181
71,72,3480
72,73,3383
73,74,3367
74,75,3342
75,76,3185
76,77,2979
77,78,3005
78,79,2949
79,80,2843
80,81,3092
81,82,3101
82,83,3094
83,84,3069
84,85,3140
85,86,3125
86,87,3359
87,88,3310
88,89,3411
89,90,3517
90,91,3420
91,92,3351
92,93,3228
93,94,3198
94,95,3136
95,96,3109
96,97,3076
97,98,3149
98,99,3090
99,100,3038
100,101,3078
101,102,2999
102,103,3232
103,104,3204
104,105,3088
105,106,3108
106,107,3067
107,108,3156
108,109,3183
109,110,3191
110,111,3125
111,112,3362
112,113,3418
113,114,3339
114,115,3227
115,116,3212
116,117,3136
117,118,3083
118,119,3098
119,120,2953
120,121,2969
121,122,3011
122,123,3034
123,124,3106
124,125,3105
125,126,3271
126,127,3222
127,128,3281
128,129,3381
129,130,3399
130,131,3489
131,132,3290
132,133,3293
133,134,3280
134,135,3155
135,136,3053
136,137,2974
137,138,3113
138,139,3163
139,140,3150
140,141,3094
141,142,3135
142,143,3144
143,144,3236
144,145,3231
145,146,3092
146,147,3153
147,148,3074
148,149,3103
149,150,3234
150,151,3057
151,152,3309
152,153,3328
153,154,3314
154,155,3283
155,156,3079
156,157,3131
157,158,3169
158,159,3231
159,160,3102
160,161,3060
161,162,2949
162,163,2967
163,164,3055
164,165,3108
165,166,3195
166,167,3346
167,168,3175
168,169,3323
169,170,3405
170,171,3307
171,172,3297
172,173,3279
173,174,3374
174,175,3361
175,176,3203
176,177,2929
177,178,3101
178,179,3053
179,180,3085
180,181,3155
181,182,3026
182,183,3118
183,184,3170
184,185,3134
185,186,3266
186,187,3244
187,188,3231
188,189,3168
189,190,3227
190,191,3218
191,192,3263
192,193,3246
193,194,3143
194,195,3173
195,196,3104
196,197,3052
197,198,3136
198,199,3278
199,200,1500055
