bin_lo_us,bin_hi_us,count
0,1,39
1,2,169
2,3,212
3,4,430
4,5,527
5,6,513
6,7,738
7,8,812
8,9,888
9,10,1113
10,11,809
11,12,710
12,13,839
13,14,882
14,15,918
15,16,804
16,17,789
17,18,677
18,19,716
19,20,606
20,21,685
21,22,598
22,23,661
23,24,799
24,25,742
25,26,666
26,27,769
27,28,839
28,29,663
29,30,638
30,31,782
31,32,711
32,33,617
33,34,752
34,35,802
35,36,784
36,37,754
37,38,819
38,39,737
39,40,678
40,41,774
41,42,712
42,43,659
43,44,653
44,45,922
45,46,732
46,47,754
47,48,773
48,49,805
49,50,733
50,51,671
51,52,782
52,53,650
53,54,720
54,55,831
55,56,789
56,57,734
57,58,824
58,59,885
59,60,723
60,61,691
61,62,798
62,63,772
63,64,730
64,65,780
65,66,831
66,67,794
67,68,812
68,69,849
69,70,788
70,71,668
71,72,850
72,73,722
73,74,685
74,75,706
75,76,832
76,77,763
77,78,734
78,79,732
79,80,720
80,81,773
81,82,658
82,83,716
83,84,600
84,85,652
85,86,705
86,87,706
87,88,642
88,89,630
89,90,729
90,91,601
91,92,564
92,93,610
93,94,577
94,95,556
95,96,573
96,97,579
97,98,570
98,99,575
99,100,583
100,101,538
101,102,434
102,103,570
103,104,473
104,105,459
105,106,469
106,107,514
107,108,510
108,109,464
109,110,486
110,111,460
111,112,454
112,113,422
113,114,464
114,115,371
115,116,408
116,117,444
117,118,438
118,119,412
119,120,412
120,121,437
121,122,383
122,123,347
123,124,411
124,125,368
125,126,362
126,127,370
127,128,389
128,129,353
129,130,360
130,131,381
131,132,358
132,133,304
133,134,385
134,135,299
135,136,292
136,137,332
137,138,354
138,139,325
139,140,293
140,141,329
141,142,327
142,143,314
143,144,293
144,145,280
145,146,249
146,147,296
147,148,332
148,149,304
149,150,267
150,151,294
151,152,315
152,153,242
153,154,263
154,155,294
155,156,251
156,157,271
157,158,281
158,159,253
159,160,268
160,161,258
161,162,284
162,163,263
163,164,223
164,165,290
165,166,242
166,167,205
167,168,215
168,169,243
169,170,239
170,171,229
171,172,239
172,173,239
173,174,231
174,175,231
175,176,213
176,177,175
177,178,190
178,179,243
179,180,206
180,181,224
181,182,207
182,183,247
183,184,189
184,185,195
185,186,227
186,187,179
187,188,200
188,189,213
189,190,217
190,191,186
191,192,204
192,193,207
193,194,217
194,195,166
195,196,239
196,197,175
197,198,167
198,199,191
199,200,29867
