bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,219
3,4,310
4,5,525
5,6,529
6,7,767
7,8,816
8,9,850
9,10,887
10,11,890
11,12,1164
12,13,935
13,14,702
14,15,859
15,16,714
16,17,648
17,18,584
18,19,664
19,20,786
20,21,725
21,22,642
22,23,625
23,24,695
24,25,649
25,26,698
26,27,736
27,28,608
28,29,651
29,30,917
30,31,833
31,32,662
32,33,650
33,34,817
34,35,601
35,36,783
36,37,738
37,38,713
38,39,675
39,40,808
40,41,922
41,42,712
42,43,690
43,44,747
44,45,660
45,46,720
46,47,754
47,48,771
48,49,639
49,50,746
50,51,929
51,52,800
52,53,704
53,54,699
54,55,750
55,56,693
56,57,817
57,58,806
58,59,663
59,60,700
60,61,1005
61,62,903
62,63,722
63,64,679
64,65,860
65,66,677
66,67,839
67,68,807
68,69,763
69,70,718
70,71,875
71,72,970
72,73,737
73,74,754
74,75,799
75,76,704
76,77,786
77,78,800
78,79,821
79,80,717
80,81,777
81,82,979
82,83,849
83,84,739
84,85,735
85,86,775
86,87,733
87,88,840
88,89,820
89,90,702
90,91,720
91,92,993
92,93,909
93,94,716
94,95,695
95,96,876
96,97,642
97,98,858
98,99,813
99,100,757
100,101,714
101,102,885
102,103,967
103,104,728
104,105,751
105,106,807
106,107,705
107,108,784
108,109,802
109,110,825
110,111,710
111,112,793
112,113,979
113,114,827
114,115,745
115,116,743
116,117,768
117,118,746
118,119,815
119,120,844
120,121,694
121,122,718
122,123,998
123,124,898
124,125,725
125,126,689
126,127,866
127,128,663
128,129,854
129,130,829
130,131,720
131,132,722
132,133,905
133,134,957
134,135,712
135,136,751
136,137,829
137,138,704
138,139,776
139,140,812
140,141,820
141,142,709
142,143,807
143,144,947
144,145,834
145,146,748
146,147,759
147,148,756
148,149,749
149,150,817
150,151,845
151,152,694
152,153,723
153,154,999
154,155,885
155,156,727
156,157,688
157,158,886
158,159,649
159,160,864
160,161,813
161,162,735
162,163,715
163,164,925
164,165,940
165,166,723
166,167,731
167,168,843
168,169,697
169,170,782
170,171,826
171,172,799
172,173,725
173,174,819
174,175,946
175,176,795
176,177,744
177,178,779
178,179,741
179,180,764
180,181,836
181,182,816
182,183,722
183,184,745
184,185,975
185,186,854
186,187,751
187,188,692
188,189,860
189,190,682
190,191,868
191,192,797
192,193,751
193,194,733
194,195,921
195,196,897
196,197,734
197,198,742
198,199,859
199,200,109391
