bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,56
12,13,80
13,14,112
14,15,139
15,16,168
16,17,176
17,18,224
18,19,227
19,20,280
20,21,281
21,22,336
22,23,339
23,24,390
24,25,344
25,26,437
26,27,448
27,28,503
28,29,509
29,30,549
30,31,569
31,32,632
32,33,630
33,34,667
34,35,687
35,36,731
36,37,781
37,38,818
38,39,817
39,40,925
40,41,999
41,42,1136
42,43,1292
43,44,1402
44,45,1676
45,46,1939
46,47,2206
47,48,2493
48,49,2606
49,50,2529
50,51,2635
51,52,2751
52,53,2770
53,54,2740
54,55,2758
55,56,2776
56,57,2753
57,58,2782
58,59,2752
59,60,2785
60,61,2744
61,62,2785
62,63,2745
63,64,2705
64,65,2745
65,66,2623
66,67,2750
67,68,2748
68,69,2707
69,70,2693
70,71,2618
71,72,2565
72,73,2504
73,74,2396
74,75,2280
75,76,2144
76,77,2029
77,78,1903
78,79,1804
79,80,1705
80,81,1582
81,82,1517
82,83,1415
83,84,1327
84,85,1202
85,86,1158
86,87,1111
87,88,1054
88,89,1004
89,90,963
90,91,914
91,92,826
92,93,776
93,94,744
94,95,705
95,96,661
96,97,618
97,98,597
98,99,549
99,100,536
100,101,487
101,102,478
102,103,430
103,104,404
104,105,345
105,106,333
106,107,259
107,108,283
108,109,239
109,110,219
110,111,171
111,112,136
112,113,87
113,114,63
114,115,40
115,116,7
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
