bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,82
3,4,106
4,5,165
5,6,237
6,7,338
7,8,496
8,9,749
9,10,945
10,11,1101
11,12,1600
12,13,1690
13,14,1682
14,15,1561
15,16,1728
16,17,1824
17,18,1522
18,19,1550
19,20,1626
20,21,1508
21,22,1370
22,23,1454
23,24,1539
24,25,1541
25,26,1532
26,27,1583
27,28,1557
28,29,1630
29,30,1731
30,31,1658
31,32,1689
32,33,1541
33,34,1485
34,35,1643
35,36,1828
36,37,1789
37,38,1675
38,39,1434
39,40,1498
40,41,1579
41,42,1504
42,43,1430
43,44,1422
44,45,1557
45,46,1548
46,47,1538
47,48,1671
48,49,1569
49,50,1653
50,51,1644
51,52,1670
52,53,1611
53,54,1587
54,55,1524
55,56,1693
56,57,1834
57,58,1745
58,59,1480
59,60,1469
60,61,1606
61,62,1522
62,63,1446
63,64,1420
64,65,1539
65,66,1596
66,67,1569
67,68,1622
68,69,1580
69,70,1571
70,71,1552
71,72,1762
72,73,1671
73,74,1617
74,75,1460
75,76,1571
76,77,1724
77,78,1845
78,79,1698
79,80,1392
80,81,1544
81,82,1594
82,83,1546
83,84,1397
84,85,1473
85,86,1576
86,87,1698
87,88,1572
88,89,1553
89,90,1521
90,91,1566
91,92,1744
92,93,1668
93,94,1694
94,95,1512
95,96,1432
96,97,1612
97,98,1769
98,99,1716
99,100,1657
100,101,1441
101,102,1561
102,103,1612
103,104,1500
104,105,1465
105,106,1562
106,107,1644
107,108,1579
108,109,1523
109,110,1563
110,111,1548
111,112,1680
112,113,1700
113,114,1700
114,115,1600
115,116,1530
116,117,1424
117,118,1579
118,119,1847
119,120,1696
120,121,1510
121,122,1442
122,123,1643
123,124,1569
124,125,1611
125,126,1530
126,127,1574
127,128,1604
128,129,1445
129,130,1645
130,131,1577
131,132,1574
132,133,1623
133,134,1754
134,135,1691
135,136,1526
136,137,1416
137,138,1571
138,139,1751
139,140,1691
140,141,1638
141,142,1429
142,143,1588
143,144,1642
144,145,1524
145,146,1581
146,147,1575
147,148,1629
148,149,1545
149,150,1540
150,151,1591
151,152,1589
152,153,1582
153,154,1701
154,155,1622
155,156,1640
156,157,1521
157,158,1491
158,159,1638
159,160,1715
160,161,1704
161,162,1537
162,163,1499
163,164,1622
164,165,1646
165,166,1499
166,167,1454
167,168,1601
168,169,1689
169,170,1534
170,171,1593
171,172,1572
172,173,1485
173,174,1698
174,175,1688
175,176,1649
176,177,1540
177,178,1538
178,179,1564
179,180,1620
180,181,1766
181,182,1626
182,183,1580
183,184,1543
184,185,1621
185,186,1462
186,187,1547
187,188,1574
188,189,1576
189,190,1572
190,191,1559
191,192,1645
192,193,1516
193,194,1615
194,195,1614
195,196,1716
196,197,1648
197,198,1525
198,199,1527
199,200,220953
