bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,118
3,4,112
4,5,277
5,6,117
6,7,195
7,8,524
8,9,616
9,10,765
10,11,621
11,12,692
12,13,729
13,14,695
14,15,776
15,16,695
16,17,760
17,18,986
18,19,1115
19,20,819
20,21,765
21,22,644
22,23,917
23,24,718
24,25,653
25,26,681
26,27,674
27,28,856
28,29,1184
29,30,849
30,31,801
31,32,562
32,33,921
33,34,883
34,35,545
35,36,695
36,37,638
37,38,837
38,39,1118
39,40,941
40,41,790
41,42,619
42,43,864
43,44,911
44,45,585
45,46,636
46,47,708
47,48,749
48,49,999
49,50,1081
50,51,772
51,52,766
52,53,657
53,54,925
54,55,695
55,56,655
56,57,694
57,58,697
58,59,855
59,60,1163
60,61,869
61,62,773
62,63,579
63,64,931
64,65,853
65,66,576
66,67,690
67,68,644
68,69,860
69,70,1109
70,71,917
71,72,764
72,73,629
73,74,881
74,75,898
75,76,592
76,77,666
77,78,722
78,79,765
79,80,1042
80,81,987
81,82,753
82,83,778
83,84,689
84,85,906
85,86,674
86,87,699
87,88,693
88,89,753
89,90,878
90,91,1074
91,92,832
92,93,769
93,94,624
94,95,872
95,96,857
96,97,616
97,98,742
98,99,661
99,100,884
100,101,1058
101,102,823
102,103,763
103,104,616
104,105,910
105,106,863
106,107,620
107,108,655
108,109,729
109,110,795
110,111,907
111,112,892
112,113,729
113,114,713
114,115,718
115,116,847
116,117,628
117,118,659
118,119,658
119,120,653
120,121,832
121,122,903
122,123,747
123,124,692
124,125,584
125,126,730
126,127,721
127,128,549
128,129,602
129,130,589
130,131,690
131,132,837
132,133,691
133,134,643
134,135,452
135,136,736
136,137,700
137,138,470
138,139,526
139,140,558
140,141,648
141,142,703
142,143,700
143,144,567
144,145,571
145,146,546
146,147,633
147,148,468
148,149,510
149,150,524
150,151,504
151,152,631
152,153,698
153,154,571
154,155,519
155,156,441
156,157,570
157,158,527
158,159,419
159,160,464
160,161,479
161,162,530
162,163,684
163,164,505
164,165,487
165,166,383
166,167,566
167,168,526
168,169,362
169,170,432
170,171,447
171,172,476
172,173,578
173,174,541
174,175,445
175,176,459
176,177,426
177,178,486
178,179,366
179,180,406
180,181,401
181,182,411
182,183,508
183,184,552
184,185,457
185,186,405
186,187,348
187,188,464
188,189,415
189,190,345
190,191,372
191,192,347
192,193,476
193,194,552
194,195,412
195,196,399
196,197,290
197,198,464
198,199,440
199,200,130930
