bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,5
3,4,17
4,5,39
5,6,46
6,7,111
7,8,113
8,9,203
9,10,266
10,11,312
11,12,404
12,13,540
13,14,683
14,15,740
15,16,907
16,17,942
17,18,1054
18,19,1125
19,20,1276
20,21,1267
21,22,1356
22,23,1326
23,24,1374
24,25,1397
25,26,1422
26,27,1517
27,28,1613
28,29,1533
29,30,1702
30,31,1717
31,32,1841
32,33,1921
33,34,2014
34,35,2046
35,36,2299
36,37,2485
37,38,2677
38,39,3052
39,40,3420
40,41,3957
41,42,4606
42,43,5381
43,44,6196
44,45,7146
45,46,9124
46,47,10800
47,48,13154
48,49,15580
49,50,17891
50,51,20395
51,52,22478
52,53,24448
53,54,26026
54,55,27188
55,56,27811
56,57,28217
57,58,27939
58,59,28034
59,60,27410
60,61,26471
61,62,25480
62,63,24156
63,64,22746
64,65,21084
65,66,20052
66,67,18622
67,68,17347
68,69,16385
69,70,15300
70,71,14475
71,72,13658
72,73,12888
73,74,12160
74,75,11624
75,76,10875
76,77,10500
77,78,10131
78,79,9650
79,80,9273
80,81,8946
81,82,8544
82,83,8200
83,84,7904
84,85,7731
85,86,7484
86,87,7172
87,88,6988
88,89,6812
89,90,6578
90,91,6420
91,92,6273
92,93,6123
93,94,5979
94,95,5811
95,96,5680
96,97,5561
97,98,5394
98,99,5226
99,100,5174
100,101,5047
101,102,4941
102,103,4822
103,104,4729
104,105,4630
105,106,4480
106,107,4503
107,108,4432
108,109,4351
109,110,4245
110,111,4167
111,112,4132
112,113,4068
113,114,3985
114,115,3951
115,116,3726
116,117,3831
117,118,3756
118,119,3698
119,120,3610
120,121,3567
121,122,3524
122,123,3473
123,124,3438
124,125,3315
125,126,3333
126,127,3302
127,128,3258
128,129,3249
129,130,3212
130,131,3183
131,132,3150
132,133,3114
133,134,3080
134,135,3061
135,136,3033
136,137,2997
137,138,2950
138,139,2914
139,140,2891
140,141,2850
141,142,2843
142,143,2781
143,144,2766
144,145,2761
145,146,2647
146,147,2683
147,148,2620
148,149,2637
149,150,2631
150,151,2552
151,152,2526
152,153,2515
153,154,2568
154,155,2512
155,156,2501
156,157,2319
157,158,2463
158,159,2420
159,160,2421
160,161,2405
161,162,2394
162,163,2373
163,164,2366
164,165,2342
165,166,2287
166,167,2312
167,168,2281
168,169,2264
169,170,2285
170,171,2284
171,172,2282
172,173,2282
173,174,2245
174,175,2243
175,176,2232
176,177,2250
177,178,2243
178,179,2234
179,180,2206
180,181,2209
181,182,2197
182,183,2212
183,184,2193
184,185,2179
185,186,2187
186,187,2135
187,188,2152
188,189,2149
189,190,2092
190,191,2097
191,192,2074
192,193,2056
193,194,2056
194,195,2045
195,196,2042
196,197,2050
197,198,1880
198,199,2070
199,200,952673
