bin_lo_us,bin_hi_us,count
0,1,0
1,2,411
2,3,2479
3,4,5587
4,5,9241
5,6,12656
6,7,13788
7,8,14104
8,9,14030
9,10,13720
10,11,13198
11,12,12234
12,13,11042
13,14,9723
14,15,8491
15,16,7554
16,17,6654
17,18,5947
18,19,5294
19,20,4866
20,21,4453
21,22,4091
22,23,3653
23,24,3415
24,25,3121
25,26,2925
26,27,2706
27,28,2504
28,29,2287
29,30,2166
30,31,1967
31,32,1900
32,33,1810
33,34,1717
34,35,1656
35,36,1628
36,37,1554
37,38,1512
38,39,1454
39,40,1426
40,41,1351
41,42,1304
42,43,1242
43,44,1202
44,45,1143
45,46,1093
46,47,1094
47,48,996
48,49,1003
49,50,901
50,51,910
51,52,860
52,53,828
53,54,830
54,55,762
55,56,792
56,57,668
57,58,690
58,59,656
59,60,647
60,61,631
61,62,612
62,63,641
63,64,570
64,65,618
65,66,538
66,67,525
67,68,487
68,69,481
69,70,503
70,71,462
71,72,507
72,73,423
73,74,461
74,75,438
75,76,440
76,77,436
77,78,423
78,79,433
79,80,402
80,81,428
81,82,382
82,83,377
83,84,338
84,85,323
85,86,332
86,87,310
87,88,338
88,89,286
89,90,324
90,91,291
91,92,297
92,93,280
93,94,250
94,95,249
95,96,214
96,97,237
97,98,212
98,99,227
99,100,214
100,101,222
101,102,233
102,103,224
103,104,232
104,105,217
105,106,223
106,107,226
107,108,211
108,109,216
109,110,217
110,111,201
111,112,173
112,113,172
113,114,137
114,115,148
115,116,128
116,117,117
117,118,117
118,119,104
119,120,120
120,121,103
121,122,120
122,123,110
123,124,106
124,125,113
125,126,106
126,127,125
127,128,101
128,129,124
129,130,104
130,131,112
131,132,111
132,133,108
133,134,118
134,135,104
135,136,123
136,137,101
137,138,120
138,139,104
139,140,118
140,141,110
141,142,110
142,143,113
143,144,109
144,145,119
145,146,108
146,147,113
147,148,110
148,149,116
149,150,111
150,151,109
151,152,112
152,153,111
153,154,109
154,155,103
155,156,110
156,157,105
157,158,90
158,159,99
159,160,96
160,161,77
161,162,70
162,163,56
163,164,21
164,165,8
165,166,4
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
