bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2456
3,4,7751
4,5,13695
5,6,18725
6,7,20399
7,8,18769
8,9,15780
9,10,12463
10,11,10194
11,12,8619
12,13,7454
13,14,6630
14,15,5887
15,16,5113
16,17,4542
17,18,4045
18,19,3627
19,20,3369
20,21,3318
21,22,3154
22,23,3038
23,24,2890
24,25,2744
25,26,2524
26,27,2382
27,28,2177
28,29,2051
29,30,1916
30,31,1863
31,32,1731
32,33,1609
33,34,1506
34,35,1486
35,36,1416
36,37,1336
37,38,1224
38,39,1200
39,40,1146
40,41,1150
41,42,1151
42,43,1087
43,44,1048
44,45,1002
45,46,1012
46,47,1015
47,48,949
48,49,872
49,50,879
50,51,833
51,52,813
52,53,780
53,54,675
54,55,723
55,56,704
56,57,717
57,58,655
58,59,639
59,60,684
60,61,630
61,62,678
62,63,593
63,64,625
64,65,614
65,66,622
66,67,589
67,68,565
68,69,580
69,70,544
70,71,565
71,72,539
72,73,536
73,74,474
74,75,512
75,76,471
76,77,456
77,78,463
78,79,445
79,80,450
80,81,426
81,82,449
82,83,403
83,84,403
84,85,399
85,86,357
86,87,403
87,88,369
88,89,351
89,90,351
90,91,342
91,92,338
92,93,362
93,94,324
94,95,319
95,96,345
96,97,341
97,98,326
98,99,311
99,100,299
100,101,304
101,102,314
102,103,296
103,104,277
104,105,302
105,106,283
106,107,286
107,108,259
108,109,248
109,110,252
110,111,245
111,112,246
112,113,227
113,114,234
114,115,239
115,116,228
116,117,231
117,118,207
118,119,228
119,120,214
120,121,220
121,122,232
122,123,219
123,124,232
124,125,216
125,126,223
126,127,227
127,128,227
128,129,234
129,130,200
130,131,217
131,132,188
132,133,216
133,134,179
134,135,208
135,136,179
136,137,195
137,138,177
138,139,149
139,140,153
140,141,136
141,142,135
142,143,135
143,144,116
144,145,125
145,146,131
146,147,125
147,148,110
148,149,120
149,150,99
150,151,117
151,152,110
152,153,118
153,154,107
154,155,109
155,156,111
156,157,113
157,158,115
158,159,107
159,160,116
160,161,108
161,162,123
162,163,106
163,164,100
164,165,117
165,166,111
166,167,114
167,168,113
168,169,104
169,170,118
170,171,109
171,172,118
172,173,104
173,174,111
174,175,119
175,176,109
176,177,115
177,178,109
178,179,117
179,180,108
180,181,110
181,182,110
182,183,116
183,184,109
184,185,116
185,186,103
186,187,120
187,188,113
188,189,109
189,190,100
190,191,118
191,192,112
192,193,109
193,194,97
194,195,99
195,196,88
196,197,100
197,198,77
198,199,73
199,200,504
