bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,197
3,4,233
4,5,210
5,6,454
6,7,804
7,8,1153
8,9,1502
9,10,1897
10,11,1770
11,12,1621
12,13,1394
13,14,1761
14,15,2170
15,16,1905
16,17,2130
17,18,1946
18,19,1681
19,20,1667
20,21,1398
21,22,1167
22,23,1348
23,24,1750
24,25,1281
25,26,963
26,27,1061
27,28,1205
28,29,1423
29,30,1566
30,31,1484
31,32,1325
32,33,1244
33,34,1385
34,35,1552
35,36,1670
36,37,1477
37,38,1403
38,39,1401
39,40,1735
40,41,1752
41,42,1577
42,43,1330
43,44,1587
44,45,1850
45,46,1570
46,47,1124
47,48,1104
48,49,1411
49,50,1555
50,51,1730
51,52,1633
52,53,1255
53,54,1346
54,55,1634
55,56,1724
56,57,1615
57,58,1462
58,59,1432
59,60,1578
60,61,1781
61,62,1753
62,63,1505
63,64,1396
64,65,1788
65,66,1753
66,67,1394
67,68,1151
68,69,1242
69,70,1432
70,71,1645
71,72,1670
72,73,1652
73,74,1267
74,75,1334
75,76,1735
76,77,1736
77,78,1568
78,79,1429
79,80,1429
80,81,1678
81,82,1840
82,83,1695
83,84,1370
84,85,1501
85,86,1902
86,87,1745
87,88,1137
88,89,1131
89,90,1339
90,91,1558
91,92,1670
92,93,1638
93,94,1449
94,95,1352
95,96,1463
96,97,1722
97,98,1703
98,99,1508
99,100,1462
100,101,1422
101,102,1767
102,103,1793
103,104,1669
104,105,1335
105,106,1637
106,107,1851
107,108,1583
108,109,1175
109,110,1117
110,111,1463
111,112,1606
112,113,1769
113,114,1687
114,115,1275
115,116,1390
116,117,1735
117,118,1776
118,119,1635
119,120,1498
120,121,1477
121,122,1649
122,123,1872
123,124,1797
124,125,1527
125,126,1423
126,127,1894
127,128,1806
128,129,1368
129,130,1213
130,131,1304
131,132,1518
132,133,1704
133,134,1711
134,135,1666
135,136,1331
136,137,1399
137,138,1797
138,139,1772
139,140,1631
140,141,1459
141,142,1480
142,143,1746
143,144,1893
144,145,1739
145,146,1382
146,147,1590
147,148,1944
148,149,1777
149,150,1146
150,151,1174
151,152,1409
152,153,1615
153,154,1758
154,155,1682
155,156,1454
156,157,1405
157,158,1594
158,159,1755
159,160,1730
160,161,1522
161,162,1544
162,163,1475
163,164,1828
164,165,1855
165,166,1660
166,167,1418
167,168,1689
168,169,1897
169,170,1549
170,171,1235
171,172,1130
172,173,1500
173,174,1677
174,175,1790
175,176,1697
176,177,1291
177,178,1402
178,179,1732
179,180,1809
180,181,1624
181,182,1487
182,183,1474
183,184,1687
184,185,1877
185,186,1758
186,187,1514
187,188,1442
188,189,1950
189,190,1777
190,191,1294
191,192,1224
192,193,1333
193,194,1514
194,195,1730
195,196,1702
196,197,1645
197,198,1334
198,199,1427
199,200,748080
