bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,58
3,4,140
4,5,123
5,6,134
6,7,334
7,8,526
8,9,765
9,10,1318
10,11,1912
11,12,2330
12,13,2576
13,14,2876
14,15,3204
15,16,3024
16,17,3043
17,18,3215
18,19,3359
19,20,3514
20,21,3305
21,22,3210
22,23,3220
23,24,3151
24,25,3215
25,26,3235
26,27,3219
27,28,3272
28,29,3210
29,30,3246
30,31,3176
31,32,3206
32,33,3148
33,34,3194
34,35,3031
35,36,3112
36,37,3136
37,38,3246
38,39,3173
39,40,3187
40,41,3288
41,42,3252
42,43,3340
43,44,3243
44,45,3253
45,46,3242
46,47,3233
47,48,3175
48,49,3201
49,50,3202
50,51,3157
51,52,3122
52,53,2984
53,54,3214
54,55,3046
55,56,3122
56,57,3073
57,58,3051
58,59,3073
59,60,3042
60,61,2983
61,62,2974
62,63,3030
63,64,2943
64,65,2875
65,66,2776
66,67,2840
67,68,2768
68,69,2648
69,70,2634
70,71,2485
71,72,2526
72,73,2375
73,74,2491
74,75,2182
75,76,2228
76,77,2098
77,78,2006
78,79,2003
79,80,1791
80,81,1861
81,82,1679
82,83,1749
83,84,1520
84,85,1581
85,86,1495
86,87,1404
87,88,1340
88,89,1275
89,90,1200
90,91,1244
91,92,1137
92,93,996
93,94,1054
94,95,993
95,96,900
96,97,923
97,98,905
98,99,864
99,100,803
100,101,788
101,102,751
102,103,794
103,104,687
104,105,717
105,106,667
106,107,575
107,108,665
108,109,564
109,110,596
110,111,528
111,112,539
112,113,530
113,114,516
114,115,473
115,116,441
116,117,474
117,118,454
118,119,444
119,120,419
120,121,448
121,122,371
122,123,407
123,124,367
124,125,364
125,126,380
126,127,396
127,128,367
128,129,366
129,130,326
130,131,336
131,132,389
132,133,318
133,134,334
134,135,302
135,136,325
136,137,320
137,138,318
138,139,291
139,140,274
140,141,295
141,142,291
142,143,273
143,144,240
144,145,227
145,146,253
146,147,251
147,148,249
148,149,238
149,150,235
150,151,238
151,152,235
152,153,185
153,154,211
154,155,190
155,156,186
156,157,170
157,158,172
158,159,179
159,160,130
160,161,124
161,162,138
162,163,138
163,164,139
164,165,118
165,166,100
166,167,107
167,168,104
168,169,107
169,170,69
170,171,74
171,172,78
172,173,72
173,174,69
174,175,60
175,176,50
176,177,67
177,178,62
178,179,40
179,180,51
180,181,44
181,182,42
182,183,41
183,184,42
184,185,38
185,186,33
186,187,37
187,188,33
188,189,45
189,190,34
190,191,31
191,192,27
192,193,42
193,194,30
194,195,25
195,196,30
196,197,27
197,198,34
198,199,29
199,200,1402
