bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,58
3,4,135
4,5,124
5,6,168
6,7,375
7,8,400
8,9,462
9,10,614
10,11,877
11,12,1177
12,13,1490
13,14,1629
14,15,1598
15,16,1635
16,17,1708
17,18,1442
18,19,1527
19,20,1392
20,21,1523
21,22,1750
22,23,1740
23,24,1729
24,25,1608
25,26,1599
26,27,1714
27,28,1714
28,29,1617
29,30,1655
30,31,1572
31,32,1651
32,33,1597
33,34,1518
34,35,1478
35,36,1623
36,37,1641
37,38,1470
38,39,1453
39,40,1616
40,41,1614
41,42,1629
42,43,1672
43,44,1569
44,45,1687
45,46,1712
46,47,1588
47,48,1628
48,49,1609
49,50,1668
50,51,1594
51,52,1565
52,53,1516
53,54,1637
54,55,1493
55,56,1554
56,57,1517
57,58,1522
58,59,1711
59,60,1490
60,61,1601
61,62,1602
62,63,1617
63,64,1669
64,65,1557
65,66,1554
66,67,1618
67,68,1606
68,69,1595
69,70,1565
70,71,1511
71,72,1526
72,73,1507
73,74,1476
74,75,1396
75,76,1545
76,77,1508
77,78,1380
78,79,1368
79,80,1350
80,81,1362
81,82,1223
82,83,1229
83,84,1150
84,85,1204
85,86,1122
86,87,1011
87,88,986
88,89,954
89,90,930
90,91,847
91,92,743
92,93,694
93,94,720
94,95,590
95,96,564
96,97,500
97,98,507
98,99,416
99,100,364
100,101,319
101,102,314
102,103,280
103,104,221
104,105,170
105,106,156
106,107,145
107,108,133
108,109,84
109,110,89
110,111,80
111,112,69
112,113,51
113,114,35
114,115,30
115,116,27
116,117,22
117,118,22
118,119,13
119,120,18
120,121,8
121,122,6
122,123,7
123,124,6
124,125,5
125,126,2
126,127,4
127,128,2
128,129,0
129,130,2
130,131,2
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
