bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,2676
3,4,5772
4,5,8926
5,6,12041
6,7,13914
7,8,14123
8,9,14002
9,10,13822
10,11,13199
11,12,12396
12,13,11138
13,14,9936
14,15,8624
15,16,7648
16,17,6773
17,18,6005
18,19,5306
19,20,4681
20,21,4237
21,22,3843
22,23,3647
23,24,3436
24,25,3202
25,26,3072
26,27,2870
27,28,2722
28,29,2533
29,30,2311
30,31,2161
31,32,1986
32,33,1869
33,34,1766
34,35,1662
35,36,1621
36,37,1576
37,38,1539
38,39,1461
39,40,1401
40,41,1377
41,42,1267
42,43,1266
43,44,1193
44,45,1114
45,46,1121
46,47,1008
47,48,1036
48,49,915
49,50,943
50,51,818
51,52,832
52,53,777
53,54,763
54,55,780
55,56,699
56,57,749
57,58,610
58,59,701
59,60,596
60,61,632
61,62,599
62,63,572
63,64,584
64,65,540
65,66,534
66,67,475
67,68,501
68,69,447
69,70,458
70,71,490
71,72,430
72,73,481
73,74,423
74,75,439
75,76,412
76,77,409
77,78,383
78,79,343
79,80,365
80,81,335
81,82,348
82,83,325
83,84,360
84,85,321
85,86,327
86,87,342
87,88,311
88,89,347
89,90,283
90,91,321
91,92,242
92,93,275
93,94,247
94,95,236
95,96,237
96,97,211
97,98,242
98,99,209
99,100,233
100,101,213
101,102,224
102,103,232
103,104,221
104,105,222
105,106,220
106,107,239
107,108,213
108,109,230
109,110,213
110,111,224
111,112,223
112,113,172
113,114,156
114,115,131
115,116,128
116,117,107
117,118,109
118,119,116
119,120,108
120,121,119
121,122,104
122,123,127
123,124,94
124,125,115
125,126,113
126,127,107
127,128,123
128,129,101
129,130,120
130,131,108
131,132,114
132,133,109
133,134,109
134,135,116
135,136,101
136,137,127
137,138,107
138,139,114
139,140,106
140,141,114
141,142,113
142,143,112
143,144,115
144,145,105
145,146,121
146,147,102
147,148,116
148,149,117
149,150,107
150,151,116
151,152,108
152,153,114
153,154,113
154,155,106
155,156,91
156,157,84
157,158,69
158,159,65
159,160,55
160,161,47
161,162,40
162,163,4
163,164,1
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
