bin_lo_us,bin_hi_us,count
0,1,76
1,2,313
2,3,623
3,4,1043
4,5,1319
5,6,1424
6,7,1526
7,8,1613
8,9,1666
9,10,1770
10,11,1966
11,12,2134
12,13,2362
13,14,2682
14,15,3094
15,16,3646
16,17,4667
17,18,6093
18,19,8466
19,20,12427
20,21,17887
21,22,23933
22,23,27760
23,24,28263
24,25,27820
25,26,26629
26,27,24689
27,28,22199
28,29,19463
29,30,17100
30,31,14977
31,32,13342
32,33,11934
33,34,11078
34,35,10013
35,36,9113
36,37,8440
37,38,7940
38,39,7384
39,40,6905
40,41,6602
41,42,6302
42,43,6018
43,44,5791
44,45,5502
45,46,5058
46,47,4939
47,48,4751
48,49,4588
49,50,4433
50,51,4262
51,52,4145
52,53,3998
53,54,3853
54,55,3665
55,56,3622
56,57,3521
57,58,3384
58,59,3318
59,60,3243
60,61,3127
61,62,3072
62,63,3043
63,64,2976
64,65,2901
65,66,2843
66,67,2771
67,68,2724
68,69,2663
69,70,2633
70,71,2591
71,72,2515
72,73,2530
73,74,2476
74,75,2438
75,76,2405
76,77,2394
77,78,2378
78,79,2347
79,80,2343
80,81,2317
81,82,2303
82,83,2308
83,84,2284
84,85,2263
85,86,2245
86,87,2047
87,88,2217
88,89,2155
89,90,2130
90,91,2121
91,92,2094
92,93,2059
93,94,2059
94,95,2056
95,96,2017
96,97,1995
97,98,1982
98,99,1942
99,100,1920
100,101,1937
101,102,1913
102,103,1905
103,104,1906
104,105,1905
105,106,1888
106,107,1917
107,108,1956
108,109,1941
109,110,1939
110,111,1917
111,112,1897
112,113,1913
113,114,1923
114,115,1858
115,116,1848
116,117,1836
117,118,1854
118,119,1824
119,120,1811
120,121,1801
121,122,1810
122,123,1796
123,124,1765
124,125,1725
125,126,1670
126,127,1646
127,128,1467
128,129,1650
129,130,1632
130,131,1620
131,132,1621
132,133,1603
133,134,1617
134,135,1626
135,136,1653
136,137,1645
137,138,1645
138,139,1659
139,140,1646
140,141,1656
141,142,1645
142,143,1662
143,144,1652
144,145,1665
145,146,1662
146,147,1660
147,148,1646
148,149,1641
149,150,1632
150,151,1609
151,152,1609
152,153,1582
153,154,1566
154,155,1596
155,156,1577
156,157,1522
157,158,1523
158,159,1531
159,160,1506
160,161,1522
161,162,1513
162,163,1509
163,164,1533
164,165,1517
165,166,1518
166,167,1515
167,168,1541
168,169,1363
169,170,1532
170,171,1519
171,172,1533
172,173,1544
173,174,1550
174,175,1540
175,176,1539
176,177,1530
177,178,1524
178,179,1527
179,180,1538
180,181,1524
181,182,1500
182,183,1479
183,184,1467
184,185,1444
185,186,1435
186,187,1447
187,188,1451
188,189,1447
189,190,1439
190,191,1434
191,192,1438
192,193,1390
193,194,1350
194,195,1388
195,196,1398
196,197,1385
197,198,1360
198,199,1391
199,200,305217
