bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,40
3,4,104
4,5,112
5,6,113
6,7,113
7,8,114
8,9,116
9,10,168
10,11,170
11,12,171
12,13,169
13,14,153
14,15,171
15,16,225
16,17,217
17,18,227
18,19,224
19,20,224
20,21,226
21,22,267
22,23,281
23,24,284
24,25,280
25,26,281
26,27,285
27,28,328
28,29,343
29,30,342
30,31,341
31,32,342
32,33,345
33,34,374
34,35,394
35,36,395
36,37,395
37,38,392
38,39,395
39,40,448
40,41,449
41,42,449
42,43,454
43,44,452
44,45,468
45,46,496
46,47,509
47,48,524
48,49,532
49,50,531
50,51,527
51,52,581
52,53,579
53,54,586
54,55,527
55,56,621
56,57,625
57,58,644
58,59,711
59,60,720
60,61,723
61,62,736
62,63,783
63,64,864
64,65,911
65,66,932
66,67,1004
67,68,1043
68,69,1136
69,70,1347
70,71,1520
71,72,1680
72,73,2010
73,74,2555
74,75,3218
75,76,3788
76,77,4149
77,78,4238
78,79,4254
79,80,4255
80,81,4284
81,82,4309
82,83,4279
83,84,4255
84,85,4256
85,86,4256
86,87,4290
87,88,4312
88,89,4271
89,90,4256
90,91,4256
91,92,4256
92,93,4181
93,94,4310
94,95,4285
95,96,4159
96,97,4255
97,98,4249
98,99,4096
99,100,4276
100,101,4248
101,102,4216
102,103,4135
103,104,4074
104,105,4024
105,106,3898
106,107,3712
107,108,3626
108,109,3459
109,110,3437
110,111,3393
111,112,3311
112,113,3179
113,114,3115
114,115,3019
115,116,2913
116,117,2893
117,118,2867
118,119,2767
119,120,2647
120,121,2527
121,122,2455
122,123,2423
123,124,2407
124,125,2332
125,126,2248
126,127,2191
127,128,2158
128,129,2127
129,130,2141
130,131,2094
131,132,2043
132,133,2009
133,134,1939
134,135,1982
135,136,1970
136,137,1808
137,138,1857
138,139,1729
139,140,1807
140,141,1827
141,142,1803
142,143,1761
143,144,1701
144,145,1674
145,146,1661
146,147,1688
147,148,1665
148,149,1604
149,150,1559
150,151,1564
151,152,1551
152,153,1575
153,154,1576
154,155,1509
155,156,1474
156,157,1470
157,158,1456
158,159,1475
159,160,1473
160,161,1412
161,162,1390
162,163,1363
163,164,1348
164,165,1390
165,166,1372
166,167,1332
167,168,1328
168,169,1312
169,170,1320
170,171,1326
171,172,1303
172,173,1263
173,174,1254
174,175,1251
175,176,1265
176,177,1182
177,178,1252
178,179,1224
179,180,1159
180,181,1202
181,182,1206
182,183,1252
183,184,1212
184,185,1176
185,186,1161
186,187,1147
187,188,1156
188,189,1196
189,190,1181
190,191,1131
191,192,1135
192,193,1128
193,194,1157
194,195,1161
195,196,1129
196,197,1094
197,198,1073
198,199,1064
199,200,186243
