bin_lo_us,bin_hi_us,count
0,1,72
1,2,385
2,3,696
3,4,945
4,5,1433
5,6,1895
6,7,2325
7,8,2892
8,9,3396
9,10,3847
10,11,4395
11,12,4880
12,13,5515
13,14,6164
14,15,6823
15,16,7745
16,17,9027
17,18,10935
18,19,13991
19,20,18735
20,21,24674
21,22,31079
22,23,34458
23,24,35276
24,25,35494
25,26,35708
26,27,35473
27,28,35436
28,29,35216
29,30,35046
30,31,34001
31,32,32392
32,33,29785
33,34,26798
34,35,23914
35,36,20713
36,37,18067
37,38,16205
38,39,13864
39,40,13373
40,41,12291
41,42,11385
42,43,10739
43,44,10292
44,45,9924
45,46,9398
46,47,8998
47,48,8628
48,49,8491
49,50,8369
50,51,8123
51,52,7896
52,53,7760
53,54,7658
54,55,7550
55,56,7497
56,57,7319
57,58,7138
58,59,7070
59,60,6927
60,61,6892
61,62,6901
62,63,6900
63,64,6849
64,65,6754
65,66,6673
66,67,6615
67,68,6576
68,69,6531
69,70,6561
70,71,6521
71,72,6419
72,73,6380
73,74,6322
74,75,6252
75,76,6251
76,77,6124
77,78,6035
78,79,6018
79,80,5218
80,81,5918
81,82,5904
82,83,5839
83,84,5557
84,85,5271
85,86,4917
86,87,4666
87,88,4380
88,89,4056
89,90,3764
90,91,3450
91,92,3208
92,93,2919
93,94,2587
94,95,2221
95,96,1865
96,97,1602
97,98,1323
98,99,1000
99,100,707
100,101,518
101,102,379
102,103,310
103,104,244
104,105,198
105,106,162
106,107,127
107,108,85
108,109,49
109,110,28
110,111,7
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
