bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,88
3,4,184
4,5,376
5,6,530
6,7,846
7,8,1245
8,9,1863
9,10,2404
10,11,3323
11,12,3925
12,13,4605
13,14,5213
14,15,5731
15,16,6090
16,17,6139
17,18,6620
18,19,6884
19,20,6870
20,21,6926
21,22,6928
22,23,6777
23,24,6818
24,25,6613
25,26,6611
26,27,6403
27,28,6343
28,29,6359
29,30,6241
30,31,6400
31,32,6095
32,33,6429
33,34,6366
34,35,6466
35,36,6417
36,37,6449
37,38,6360
38,39,6484
39,40,6473
40,41,6427
41,42,6364
42,43,6420
43,44,6334
44,45,6359
45,46,6246
46,47,6100
47,48,6394
48,49,6483
49,50,6248
50,51,6206
51,52,6301
52,53,6350
53,54,6071
54,55,6172
55,56,6277
56,57,6326
57,58,6325
58,59,6285
59,60,6148
60,61,6334
61,62,6314
62,63,6385
63,64,6410
64,65,6330
65,66,6551
66,67,6518
67,68,6440
68,69,6548
69,70,6580
70,71,6566
71,72,6437
72,73,6499
73,74,6309
74,75,6510
75,76,6420
76,77,6449
77,78,6257
78,79,6321
79,80,6389
80,81,6398
81,82,6386
82,83,6331
83,84,6546
84,85,6634
85,86,6459
86,87,6319
87,88,6564
88,89,6593
89,90,6394
90,91,6537
91,92,6370
92,93,6364
93,94,6364
94,95,6283
95,96,6473
96,97,6534
97,98,6490
98,99,6499
99,100,6372
100,101,6446
101,102,6649
102,103,6338
103,104,6447
104,105,6163
105,106,6335
106,107,6367
107,108,6199
108,109,6183
109,110,6368
110,111,6356
111,112,6130
112,113,6239
113,114,6090
114,115,6427
115,116,6268
116,117,6241
117,118,6327
118,119,6182
119,120,6298
120,121,6174
121,122,6157
122,123,6040
123,124,6175
124,125,5907
125,126,5923
126,127,5922
127,128,5760
128,129,5866
129,130,5854
130,131,5880
131,132,5690
132,133,5770
133,134,5796
134,135,5487
135,136,5349
136,137,5573
137,138,5417
138,139,5276
139,140,5321
140,141,5330
141,142,5395
142,143,5232
143,144,5094
144,145,5015
145,146,5193
146,147,5194
147,148,4981
148,149,5076
149,150,4958
150,151,5004
151,152,4751
152,153,4809
153,154,4665
154,155,4737
155,156,4609
156,157,4498
157,158,4433
158,159,4615
159,160,4543
160,161,4389
161,162,4432
162,163,4301
163,164,4465
164,165,4399
165,166,4359
166,167,4242
167,168,4203
168,169,4301
169,170,4188
170,171,4039
171,172,4028
172,173,4081
173,174,4035
174,175,3843
175,176,3893
176,177,4012
177,178,4003
178,179,3773
179,180,3807
180,181,3799
181,182,3831
182,183,3667
183,184,3855
184,185,3647
185,186,3687
186,187,3551
187,188,3440
188,189,3493
189,190,3468
190,191,3536
191,192,3367
192,193,3490
193,194,3263
194,195,3343
195,196,3229
196,197,3248
197,198,3154
198,199,3239
199,200,1032282
