bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,8
3,4,42
4,5,28
5,6,64
6,7,159
7,8,254
8,9,446
9,10,488
10,11,721
11,12,798
12,13,886
13,14,1418
14,15,1781
15,16,1561
16,17,1300
17,18,1740
18,19,1960
19,20,1805
20,21,1603
21,22,1528
22,23,1574
23,24,1454
24,25,1209
25,26,1253
26,27,1681
27,28,1779
28,29,1773
29,30,1612
30,31,1405
31,32,1382
32,33,1448
33,34,1769
34,35,2091
35,36,1784
36,37,1382
37,38,1560
38,39,1716
39,40,1835
40,41,1613
41,42,1538
42,43,1626
43,44,1501
44,45,1272
45,46,1143
46,47,1460
47,48,1770
48,49,1726
49,50,1710
50,51,1583
51,52,1387
52,53,1360
53,54,1538
54,55,1947
55,56,2003
56,57,1632
57,58,1383
58,59,1617
59,60,1845
60,61,1737
61,62,1546
62,63,1577
63,64,1589
64,65,1463
65,66,1180
66,67,1198
67,68,1616
68,69,1785
69,70,1734
70,71,1673
71,72,1463
72,73,1373
73,74,1441
74,75,1650
75,76,2083
76,77,1798
77,78,1552
78,79,1461
79,80,1676
80,81,1846
81,82,1664
82,83,1550
83,84,1554
84,85,1554
85,86,1366
86,87,1188
87,88,1319
88,89,1731
89,90,1739
90,91,1744
91,92,1600
92,93,1423
93,94,1434
94,95,1444
95,96,1816
96,97,2067
97,98,1693
98,99,1417
99,100,1579
100,101,1771
101,102,1754
102,103,1610
103,104,1535
104,105,1577
105,106,1513
106,107,1267
107,108,1222
108,109,1582
109,110,1725
110,111,1703
111,112,1698
112,113,1499
113,114,1416
114,115,1472
115,116,1629
116,117,1906
117,118,1914
118,119,1570
119,120,1405
120,121,1711
121,122,1787
122,123,1691
123,124,1561
124,125,1566
125,126,1518
126,127,1420
127,128,1283
128,129,1329
129,130,1641
130,131,1745
131,132,1710
132,133,1588
133,134,1505
134,135,1416
135,136,1485
136,137,1758
137,138,1970
138,139,1727
139,140,1523
140,141,1539
141,142,1763
142,143,1715
143,144,1607
144,145,1536
145,146,1534
146,147,1514
147,148,1383
148,149,1297
149,150,1472
150,151,1653
151,152,1708
152,153,1739
153,154,1536
154,155,1482
155,156,1498
156,157,1547
157,158,1772
158,159,1924
159,160,1671
160,161,1459
161,162,1626
162,163,1743
163,164,1637
164,165,1543
165,166,1544
166,167,1518
167,168,1504
168,169,1391
169,170,1335
170,171,1533
171,172,1707
172,173,1716
173,174,1660
174,175,1507
175,176,1460
176,177,1517
177,178,1596
178,179,1853
179,180,1741
180,181,1589
181,182,1421
182,183,1669
183,184,1648
184,185,1617
185,186,1482
186,187,1503
187,188,1537
188,189,1418
189,190,1369
190,191,1389
191,192,1625
192,193,1629
193,194,1589
194,195,1532
195,196,1413
196,197,1421
197,198,1407
198,199,1570
199,200,750280
