bin_lo_us,bin_hi_us,count
0,1,0
1,2,734
2,3,4800
3,4,10153
4,5,16077
5,6,20382
6,7,20513
7,8,17548
8,9,13932
9,10,11062
10,11,9084
11,12,7938
12,13,6932
13,14,6233
14,15,5392
15,16,4739
16,17,4211
17,18,3668
18,19,3414
19,20,3332
20,21,3164
21,22,3076
22,23,2967
23,24,2872
24,25,2698
25,26,2496
26,27,2337
27,28,2243
28,29,2141
29,30,1878
30,31,1739
31,32,1687
32,33,1644
33,34,1545
34,35,1430
35,36,1430
36,37,1350
37,38,1338
38,39,1234
39,40,1166
40,41,1160
41,42,1121
42,43,1082
43,44,1071
44,45,1024
45,46,922
46,47,1004
47,48,883
48,49,910
49,50,842
50,51,880
51,52,790
52,53,800
53,54,783
54,55,777
55,56,749
56,57,713
57,58,698
58,59,705
59,60,675
60,61,657
61,62,678
62,63,632
63,64,620
64,65,592
65,66,589
66,67,593
67,68,571
68,69,556
69,70,553
70,71,532
71,72,495
72,73,503
73,74,489
74,75,468
75,76,466
76,77,457
77,78,426
78,79,471
79,80,432
80,81,399
81,82,441
82,83,404
83,84,405
84,85,353
85,86,359
86,87,346
87,88,370
88,89,342
89,90,339
90,91,362
91,92,333
92,93,372
93,94,348
94,95,337
95,96,332
96,97,366
97,98,361
98,99,323
99,100,339
100,101,309
101,102,309
102,103,286
103,104,267
104,105,234
105,106,260
106,107,246
107,108,228
108,109,239
109,110,231
110,111,240
111,112,227
112,113,226
113,114,223
114,115,216
115,116,233
116,117,227
117,118,214
118,119,224
119,120,232
120,121,222
121,122,220
122,123,231
123,124,218
124,125,215
125,126,237
126,127,212
127,128,218
128,129,226
129,130,217
130,131,202
131,132,184
132,133,188
133,134,195
134,135,183
135,136,162
136,137,158
137,138,166
138,139,154
139,140,131
140,141,130
141,142,125
142,143,135
143,144,131
144,145,112
145,146,135
146,147,120
147,148,124
148,149,123
149,150,106
150,151,110
151,152,116
152,153,116
153,154,105
154,155,108
155,156,113
156,157,118
157,158,110
158,159,111
159,160,113
160,161,110
161,162,114
162,163,106
163,164,115
164,165,104
165,166,122
166,167,105
167,168,108
168,169,124
169,170,105
170,171,117
171,172,103
172,173,117
173,174,115
174,175,112
175,176,106
176,177,104
177,178,124
178,179,108
179,180,112
180,181,103
181,182,121
182,183,112
183,184,109
184,185,109
185,186,115
186,187,114
187,188,107
188,189,121
189,190,106
190,191,110
191,192,107
192,193,116
193,194,107
194,195,116
195,196,105
196,197,116
197,198,100
198,199,86
199,200,483
