bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,71
3,4,124
4,5,266
5,6,199
6,7,319
7,8,514
8,9,650
9,10,655
10,11,869
11,12,1033
12,13,1290
13,14,1411
14,15,1313
15,16,1357
16,17,1788
17,18,1906
18,19,1731
19,20,1728
20,21,1766
21,22,1834
22,23,1665
23,24,1507
24,25,1607
25,26,1641
26,27,1667
27,28,1643
28,29,1396
29,30,1350
30,31,1404
31,32,1557
32,33,1692
33,34,1408
34,35,1422
35,36,1322
36,37,1653
37,38,1838
38,39,1757
39,40,1776
40,41,1882
41,42,1795
42,43,1567
43,44,1560
44,45,1531
45,46,1633
46,47,1656
47,48,1589
48,49,1493
49,50,1463
50,51,1376
51,52,1392
52,53,1662
53,54,1625
54,55,1490
55,56,1350
56,57,1509
57,58,1776
58,59,1842
59,60,1659
60,61,1774
61,62,1876
62,63,1681
63,64,1601
64,65,1410
65,66,1619
66,67,1534
67,68,1683
68,69,1516
69,70,1423
70,71,1453
71,72,1483
72,73,1553
73,74,1592
74,75,1616
75,76,1529
76,77,1518
77,78,1521
78,79,1736
79,80,1757
80,81,1735
81,82,1799
82,83,1650
83,84,1587
84,85,1503
85,86,1573
86,87,1476
87,88,1569
88,89,1544
89,90,1638
90,91,1444
91,92,1419
92,93,1477
93,94,1580
94,95,1649
95,96,1415
96,97,1499
97,98,1384
98,99,1615
99,100,1572
100,101,1557
101,102,1640
102,103,1593
103,104,1564
104,105,1360
105,106,1422
106,107,1366
107,108,1420
108,109,1405
109,110,1317
110,111,1329
111,112,1333
112,113,1248
113,114,1207
114,115,1353
115,116,1347
116,117,1311
117,118,1156
118,119,1188
119,120,1323
120,121,1430
121,122,1269
122,123,1284
123,124,1347
124,125,1233
125,126,1203
126,127,1107
127,128,1142
128,129,1170
129,130,1222
130,131,1115
131,132,1048
132,133,1079
133,134,1047
134,135,1121
135,136,1125
136,137,1049
137,138,1046
138,139,1002
139,140,1070
140,141,1086
141,142,1178
142,143,1054
143,144,1181
144,145,1035
145,146,1020
146,147,941
147,148,995
148,149,916
149,150,980
150,151,958
151,152,914
152,153,915
153,154,878
154,155,814
155,156,938
156,157,995
157,158,878
158,159,843
159,160,832
160,161,908
161,162,972
162,163,896
163,164,924
164,165,903
165,166,936
166,167,806
167,168,799
168,169,780
169,170,834
170,171,867
171,172,741
172,173,797
173,174,759
174,175,768
175,176,744
176,177,774
177,178,806
178,179,760
179,180,717
180,181,681
181,182,809
182,183,839
183,184,813
184,185,771
185,186,851
186,187,740
187,188,766
188,189,723
189,190,671
190,191,754
191,192,730
192,193,725
193,194,636
194,195,641
195,196,627
196,197,764
197,198,752
198,199,646
199,200,279957
