bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,16
3,4,47
4,5,84
5,6,205
6,7,140
7,8,307
8,9,348
9,10,312
10,11,513
11,12,514
12,13,564
13,14,500
14,15,746
15,16,771
16,17,719
17,18,659
18,19,596
19,20,569
20,21,515
21,22,506
22,23,456
23,24,477
24,25,398
25,26,379
26,27,325
27,28,326
28,29,288
29,30,272
30,31,250
31,32,221
32,33,229
33,34,182
34,35,190
35,36,185
36,37,163
37,38,144
38,39,137
39,40,137
40,41,125
41,42,128
42,43,113
43,44,104
44,45,96
45,46,104
46,47,90
47,48,90
48,49,85
49,50,86
50,51,83
51,52,86
52,53,78
53,54,67
54,55,75
55,56,72
56,57,58
57,58,65
58,59,62
59,60,65
60,61,66
61,62,49
62,63,54
63,64,56
64,65,47
65,66,41
66,67,46
67,68,43
68,69,40
69,70,36
70,71,36
71,72,35
72,73,32
73,74,40
74,75,35
75,76,36
76,77,38
77,78,27
78,79,30
79,80,28
80,81,30
81,82,28
82,83,31
83,84,39
84,85,22
85,86,23
86,87,17
87,88,15
88,89,9
89,90,13
90,91,6
91,92,8
92,93,9
93,94,10
94,95,7
95,96,8
96,97,6
97,98,6
98,99,5
99,100,7
100,101,6
101,102,9
102,103,10
103,104,5
104,105,5
105,106,8
106,107,9
107,108,5
108,109,8
109,110,2
110,111,4
111,112,3
112,113,5
113,114,3
114,115,2
115,116,1
116,117,1
117,118,4
118,119,2
119,120,1
120,121,1
121,122,1
122,123,1
123,124,0
124,125,0
125,126,1
126,127,0
127,128,1
128,129,2
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
