bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,83
4,5,280
5,6,491
6,7,498
7,8,561
8,9,858
9,10,1005
10,11,1180
11,12,1135
12,13,1414
13,14,1509
14,15,1691
15,16,1616
16,17,1612
17,18,1691
18,19,1586
19,20,1651
20,21,1587
21,22,1617
22,23,1583
23,24,1602
24,25,1541
25,26,1598
26,27,1621
27,28,1567
28,29,1570
29,30,1565
30,31,1620
31,32,1597
32,33,1590
33,34,1540
34,35,1596
35,36,1617
36,37,1566
37,38,1587
38,39,1544
39,40,1623
40,41,1575
41,42,1597
42,43,1543
43,44,1605
44,45,1593
45,46,1582
46,47,1565
47,48,1558
48,49,1606
49,50,1574
50,51,1576
51,52,1541
52,53,1610
53,54,1586
54,55,1599
55,56,1542
56,57,1582
57,58,1606
58,59,1560
59,60,1562
60,61,1539
61,62,1591
62,63,1589
63,64,1562
64,65,1539
65,66,1591
66,67,1581
67,68,1566
68,69,1528
69,70,1562
70,71,1594
71,72,1578
72,73,1539
73,74,1527
74,75,1562
75,76,1590
76,77,1531
77,78,1541
78,79,1546
79,80,1551
80,81,1546
81,82,1552
82,83,1516
83,84,1563
84,85,1543
85,86,1533
86,87,1510
87,88,1526
88,89,1538
89,90,1517
90,91,1513
91,92,1479
92,93,1532
93,94,1524
94,95,1500
95,96,1461
96,97,1481
97,98,1505
98,99,1440
99,100,1471
100,101,1423
101,102,1491
102,103,1449
103,104,1438
104,105,1395
105,106,1428
106,107,1441
107,108,1416
108,109,1378
109,110,1347
110,111,1420
111,112,1365
112,113,1346
113,114,1329
114,115,1342
115,116,1328
116,117,1300
117,118,1269
118,119,1250
119,120,1310
120,121,1278
121,122,1265
122,123,1199
123,124,1230
124,125,1237
125,126,1206
126,127,1191
127,128,1162
128,129,1192
129,130,1144
130,131,1130
131,132,1122
132,133,1154
133,134,1124
134,135,1120
135,136,1086
136,137,1074
137,138,1079
138,139,1073
139,140,1040
140,141,1006
141,142,1080
142,143,1032
143,144,1030
144,145,981
145,146,999
146,147,997
147,148,1004
148,149,957
149,150,929
150,151,983
151,152,958
152,153,947
153,154,904
154,155,944
155,156,924
156,157,919
157,158,886
158,159,878
159,160,901
160,161,887
161,162,876
162,163,841
163,164,869
164,165,864
165,166,863
166,167,813
167,168,824
168,169,838
169,170,841
170,171,838
171,172,780
172,173,830
173,174,803
174,175,812
175,176,790
176,177,756
177,178,806
178,179,781
179,180,787
180,181,743
181,182,779
182,183,755
183,184,763
184,185,728
185,186,731
186,187,762
187,188,727
188,189,719
189,190,699
190,191,750
191,192,728
192,193,723
193,194,681
194,195,706
195,196,708
196,197,709
197,198,684
198,199,660
199,200,280433
