bin_lo_us,bin_hi_us,count
0,1,0
1,2,380
2,3,2017
3,4,3519
4,5,5056
5,6,6775
6,7,7135
7,8,7149
8,9,7153
9,10,7103
10,11,7151
11,12,7180
12,13,7123
13,14,7123
14,15,7146
15,16,7162
16,17,7137
17,18,7124
18,19,7135
19,20,7161
20,21,7123
21,22,7153
22,23,7147
23,24,7133
24,25,7148
25,26,7131
26,27,7152
27,28,7182
28,29,7104
29,30,7172
30,31,7104
31,32,7173
32,33,7152
33,34,7128
34,35,7163
35,36,7121
36,37,7125
37,38,7188
38,39,7129
39,40,7134
40,41,7152
41,42,7115
42,43,7112
43,44,7139
44,45,7117
45,46,7113
46,47,7092
47,48,7095
48,49,7083
49,50,7064
50,51,7020
51,52,7037
52,53,6990
53,54,6902
54,55,6842
55,56,6848
56,57,6738
57,58,6560
58,59,6414
59,60,6198
60,61,5918
61,62,5709
62,63,5372
63,64,5113
64,65,4829
65,66,4597
66,67,4335
67,68,4071
68,69,3797
69,70,3609
70,71,3463
71,72,3279
72,73,3174
73,74,2997
74,75,2811
75,76,2675
76,77,2547
77,78,2395
78,79,2259
79,80,2160
80,81,2008
81,82,1896
82,83,1816
83,84,1774
84,85,1686
85,86,1619
86,87,1608
87,88,1561
88,89,1486
89,90,1416
90,91,1334
91,92,1237
92,93,1204
93,94,1130
94,95,1056
95,96,990
96,97,958
97,98,903
98,99,876
99,100,843
100,101,819
101,102,810
102,103,788
103,104,780
104,105,740
105,106,721
106,107,677
107,108,668
108,109,657
109,110,635
110,111,589
111,112,589
112,113,563
113,114,541
114,115,496
115,116,492
116,117,462
117,118,444
118,119,431
119,120,417
120,121,383
121,122,354
122,123,343
123,124,330
124,125,335
125,126,341
126,127,330
127,128,342
128,129,333
129,130,301
130,131,289
131,132,279
132,133,269
133,134,271
134,135,260
135,136,263
136,137,264
137,138,246
138,139,237
139,140,227
140,141,225
141,142,203
142,143,191
143,144,198
144,145,185
145,146,177
146,147,157
147,148,139
148,149,132
149,150,122
150,151,114
151,152,116
152,153,112
153,154,107
154,155,110
155,156,111
156,157,109
157,158,114
158,159,111
159,160,109
160,161,109
161,162,117
162,163,104
163,164,110
164,165,113
165,166,117
166,167,112
167,168,103
168,169,102
169,170,97
170,171,87
171,172,75
172,173,65
173,174,43
174,175,21
175,176,16
176,177,6
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
