bin_lo_us,bin_hi_us,count
0,1,65
1,2,114
2,3,162
3,4,205
4,5,249
5,6,283
6,7,335
7,8,366
8,9,417
9,10,452
10,11,432
11,12,544
12,13,582
13,14,637
14,15,669
15,16,726
16,17,762
17,18,805
18,19,846
19,20,898
20,21,946
21,22,975
22,23,1038
23,24,1106
24,25,1171
25,26,1209
26,27,1290
27,28,1376
28,29,1442
29,30,1561
30,31,1690
31,32,1767
32,33,1956
33,34,2233
34,35,2710
35,36,3222
36,37,4273
37,38,5135
38,39,5143
39,40,5150
40,41,5152
41,42,5148
42,43,5143
43,44,5153
44,45,5153
45,46,5130
46,47,5136
47,48,5138
48,49,5131
49,50,5134
50,51,5139
51,52,4409
52,53,5139
53,54,5138
54,55,5149
55,56,5146
56,57,5138
57,58,5109
58,59,5087
59,60,5049
60,61,4910
61,62,4731
62,63,4481
63,64,4240
64,65,3984
65,66,3715
66,67,3507
67,68,3305
68,69,3060
69,70,2875
70,71,2722
71,72,2587
72,73,2516
73,74,2428
74,75,2394
75,76,2307
76,77,2244
77,78,2196
78,79,2116
79,80,2036
80,81,2001
81,82,1967
82,83,1927
83,84,1907
84,85,1880
85,86,1857
86,87,1768
87,88,1683
88,89,1638
89,90,1585
90,91,1522
91,92,1266
92,93,1434
93,94,1379
94,95,1325
95,96,1277
96,97,1227
97,98,1179
98,99,1136
99,100,1082
100,101,1019
101,102,970
102,103,914
103,104,866
104,105,828
105,106,781
106,107,732
107,108,697
108,109,652
109,110,594
110,111,546
111,112,515
112,113,466
113,114,423
114,115,391
115,116,350
116,117,302
117,118,268
118,119,210
119,120,162
120,121,111
121,122,64
122,123,25
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
