bin_lo_us,bin_hi_us,count
0,1,10
1,2,72
2,3,172
3,4,238
4,5,336
5,6,380
6,7,358
7,8,416
8,9,435
9,10,478
10,11,628
11,12,811
12,13,744
13,14,677
14,15,579
15,16,497
16,17,507
17,18,521
18,19,573
19,20,553
20,21,589
21,22,614
22,23,678
23,24,712
24,25,707
25,26,779
26,27,869
27,28,861
28,29,1027
29,30,1038
30,31,1206
31,32,1387
32,33,1719
33,34,2022
34,35,2472
35,36,3016
36,37,3572
37,38,4161
38,39,5219
39,40,6296
40,41,6957
41,42,7000
42,43,6996
43,44,6987
44,45,6926
45,46,6802
46,47,6489
47,48,6138
48,49,5860
49,50,5519
50,51,5204
51,52,4972
52,53,4728
53,54,4354
54,55,4105
55,56,4039
56,57,3878
57,58,3702
58,59,3612
59,60,3534
60,61,3335
61,62,3297
62,63,3129
63,64,3035
64,65,2907
65,66,2824
66,67,2789
67,68,2690
68,69,2539
69,70,2524
70,71,2443
71,72,2382
72,73,2368
73,74,2283
74,75,2172
75,76,2154
76,77,2103
77,78,1978
78,79,1959
79,80,1922
80,81,1915
81,82,1858
82,83,1871
83,84,1841
84,85,1774
85,86,1757
86,87,1764
87,88,1746
88,89,1697
89,90,1712
90,91,1679
91,92,1647
92,93,1630
93,94,1591
94,95,1545
95,96,1516
96,97,1532
97,98,1522
98,99,1501
99,100,1489
100,101,1471
101,102,1419
102,103,1453
103,104,1317
104,105,1396
105,106,1395
106,107,1374
107,108,1353
108,109,1311
109,110,1342
110,111,1333
111,112,1290
112,113,1290
113,114,1291
114,115,1265
115,116,1251
116,117,1252
117,118,1232
118,119,1175
119,120,1204
120,121,1184
121,122,1177
122,123,1183
123,124,1172
124,125,1161
125,126,1148
126,127,1164
127,128,1156
128,129,1147
129,130,1156
130,131,1139
131,132,1122
132,133,1115
133,134,1118
134,135,1097
135,136,1082
136,137,1114
137,138,1096
138,139,1079
139,140,1086
140,141,1079
141,142,1068
142,143,1042
143,144,1069
144,145,963
145,146,1027
146,147,1046
147,148,1038
148,149,1014
149,150,998
150,151,1016
151,152,998
152,153,979
153,154,1012
154,155,996
155,156,1004
156,157,1013
157,158,1022
158,159,996
159,160,965
160,161,1015
161,162,992
162,163,963
163,164,1004
164,165,1008
165,166,978
166,167,977
167,168,1000
168,169,987
169,170,960
170,171,983
171,172,973
172,173,939
173,174,966
174,175,971
175,176,948
176,177,953
177,178,968
178,179,959
179,180,950
180,181,964
181,182,965
182,183,939
183,184,950
184,185,872
185,186,931
186,187,923
187,188,936
188,189,894
189,190,866
190,191,883
191,192,888
192,193,857
193,194,874
194,195,875
195,196,853
196,197,829
197,198,850
198,199,851
199,200,178188
