bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,31
3,4,102
4,5,190
5,6,284
6,7,219
7,8,371
8,9,416
9,10,763
10,11,885
11,12,899
12,13,1001
13,14,1146
14,15,1552
15,16,1692
16,17,1769
17,18,1761
18,19,1900
19,20,1645
20,21,1450
21,22,1384
22,23,1473
23,24,1576
24,25,1550
25,26,1437
26,27,1498
27,28,1622
28,29,1593
29,30,1716
30,31,1676
31,32,1635
32,33,1453
33,34,1391
34,35,1626
35,36,1721
36,37,1900
37,38,1743
38,39,1714
39,40,1645
40,41,1612
41,42,1462
42,43,1377
43,44,1426
44,45,1536
45,46,1561
46,47,1421
47,48,1526
48,49,1575
49,50,1770
50,51,1709
51,52,1547
52,53,1510
53,54,1569
54,55,1567
55,56,1618
56,57,1748
57,58,1747
58,59,1794
59,60,1665
60,61,1609
61,62,1571
62,63,1462
63,64,1457
64,65,1469
65,66,1621
66,67,1459
67,68,1475
68,69,1463
69,70,1655
70,71,1661
71,72,1726
72,73,1627
73,74,1559
74,75,1486
75,76,1581
76,77,1725
77,78,1683
78,79,1759
79,80,1698
80,81,1720
81,82,1563
82,83,1450
83,84,1458
84,85,1494
85,86,1685
86,87,1539
87,88,1360
88,89,1519
89,90,1588
90,91,1636
91,92,1729
92,93,1686
93,94,1623
94,95,1544
95,96,1431
96,97,1608
97,98,1653
98,99,1811
99,100,1716
100,101,1697
101,102,1615
102,103,1521
103,104,1464
104,105,1442
105,106,1620
106,107,1573
107,108,1636
108,109,1479
109,110,1483
110,111,1629
111,112,1644
112,113,1679
113,114,1554
114,115,1572
115,116,1447
116,117,1572
117,118,1594
118,119,1756
119,120,1738
120,121,1701
121,122,1539
122,123,1550
123,124,1527
124,125,1448
125,126,1540
126,127,1486
127,128,1612
128,129,1511
129,130,1514
130,131,1459
131,132,1516
132,133,1670
133,134,1540
134,135,1575
135,136,1433
136,137,1467
137,138,1467
138,139,1579
139,140,1551
140,141,1579
141,142,1581
142,143,1499
143,144,1430
144,145,1367
145,146,1325
146,147,1372
147,148,1420
148,149,1371
149,150,1393
150,151,1345
151,152,1461
152,153,1413
153,154,1376
154,155,1347
155,156,1274
156,157,1293
157,158,1251
158,159,1394
159,160,1393
160,161,1362
161,162,1352
162,163,1267
163,164,1235
164,165,1206
165,166,1189
166,167,1054
167,168,1192
168,169,1164
169,170,1182
170,171,1243
171,172,1158
172,173,1259
173,174,1165
174,175,1170
175,176,1047
176,177,1088
177,178,1113
178,179,1124
179,180,1071
180,181,1149
181,182,1141
182,183,1129
183,184,1075
184,185,955
185,186,1073
186,187,974
187,188,1022
188,189,961
189,190,1015
190,191,989
191,192,992
192,193,970
193,194,980
194,195,1101
195,196,1005
196,197,965
197,198,874
198,199,923
199,200,247320
