bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,7
3,4,10
4,5,16
5,6,43
6,7,92
7,8,119
8,9,193
9,10,274
10,11,392
11,12,503
12,13,566
13,14,701
14,15,852
15,16,1021
16,17,1290
17,18,1747
18,19,2218
19,20,2864
20,21,3791
21,22,4812
22,23,5685
23,24,7220
24,25,8058
25,26,8366
26,27,8031
27,28,7232
28,29,6294
29,30,5263
30,31,4503
31,32,3936
32,33,3458
33,34,3133
34,35,2881
35,36,2623
36,37,2445
37,38,2363
38,39,2208
39,40,2052
40,41,1954
41,42,1866
42,43,1790
43,44,1764
44,45,1755
45,46,1710
46,47,1654
47,48,1591
48,49,1561
49,50,1516
50,51,1493
51,52,1461
52,53,1389
53,54,1356
54,55,1375
55,56,1324
56,57,1287
57,58,1264
58,59,1245
59,60,1225
60,61,1204
61,62,1093
62,63,1166
63,64,1135
64,65,1102
65,66,1108
66,67,1099
67,68,1049
68,69,1024
69,70,967
70,71,921
71,72,948
72,73,936
73,74,937
74,75,921
75,76,938
76,77,991
77,78,996
78,79,1000
79,80,994
80,81,992
81,82,977
82,83,974
83,84,961
84,85,947
85,86,921
86,87,914
87,88,917
88,89,899
89,90,919
90,91,922
91,92,900
92,93,895
93,94,877
94,95,866
95,96,889
96,97,856
97,98,851
98,99,852
99,100,846
100,101,842
101,102,861
102,103,772
103,104,850
104,105,842
105,106,832
106,107,806
107,108,815
108,109,845
109,110,870
110,111,878
111,112,841
112,113,848
113,114,864
114,115,874
115,116,875
116,117,857
117,118,825
118,119,809
119,120,796
120,121,776
121,122,787
122,123,786
123,124,779
124,125,767
125,126,744
126,127,722
127,128,718
128,129,703
129,130,703
130,131,703
131,132,712
132,133,732
133,134,729
134,135,740
135,136,741
136,137,759
137,138,760
138,139,770
139,140,757
140,141,738
141,142,761
142,143,676
143,144,752
144,145,737
145,146,764
146,147,754
147,148,738
148,149,747
149,150,745
150,151,732
151,152,730
152,153,718
153,154,726
154,155,734
155,156,715
156,157,711
157,158,698
158,159,690
159,160,699
160,161,699
161,162,691
162,163,691
163,164,692
164,165,684
165,166,680
166,167,672
167,168,687
168,169,698
169,170,683
170,171,665
171,172,692
172,173,699
173,174,697
174,175,700
175,176,699
176,177,695
177,178,686
178,179,694
179,180,686
180,181,666
181,182,659
182,183,670
183,184,581
184,185,676
185,186,674
186,187,677
187,188,680
188,189,686
189,190,691
190,191,694
191,192,704
192,193,690
193,194,680
194,195,681
195,196,683
196,197,673
197,198,689
198,199,693
199,200,12696
