bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,68
3,4,67
4,5,130
5,6,176
6,7,208
7,8,254
8,9,316
9,10,365
10,11,405
11,12,494
12,13,564
13,14,636
14,15,737
15,16,859
16,17,1093
17,18,1426
18,19,1949
19,20,2826
20,21,3326
21,22,3859
22,23,4228
23,24,4180
24,25,4246
25,26,4161
26,27,3934
27,28,3731
28,29,3397
29,30,3023
30,31,2655
31,32,2423
32,33,2269
33,34,2063
34,35,1924
35,36,1811
36,37,1714
37,38,1628
38,39,1575
39,40,1502
40,41,1437
41,42,1401
42,43,1335
43,44,1285
44,45,1244
45,46,1202
46,47,1156
47,48,1148
48,49,1119
49,50,1103
50,51,1084
51,52,1045
52,53,1019
53,54,1018
54,55,1011
55,56,986
56,57,982
57,58,952
58,59,942
59,60,955
60,61,949
61,62,943
62,63,928
63,64,930
64,65,890
65,66,895
66,67,779
67,68,874
68,69,878
69,70,876
70,71,859
71,72,872
72,73,869
73,74,859
74,75,839
75,76,839
76,77,816
77,78,805
78,79,801
79,80,786
80,81,806
81,82,801
82,83,785
83,84,794
84,85,786
85,86,772
86,87,769
87,88,761
88,89,743
89,90,773
90,91,749
91,92,739
92,93,732
93,94,734
94,95,753
95,96,735
96,97,754
97,98,742
98,99,738
99,100,699
100,101,669
101,102,623
102,103,596
103,104,552
104,105,510
105,106,482
106,107,442
107,108,343
108,109,351
109,110,321
110,111,277
111,112,240
112,113,184
113,114,144
114,115,101
115,116,58
116,117,17
117,118,7
118,119,7
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
