bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,43
3,4,18
4,5,59
5,6,137
6,7,239
7,8,459
8,9,523
9,10,597
10,11,731
11,12,745
12,13,829
13,14,1238
14,15,1210
15,16,1105
16,17,1100
17,18,1076
18,19,1022
19,20,1003
20,21,864
21,22,844
22,23,749
23,24,679
24,25,606
25,26,614
26,27,546
27,28,492
28,29,460
29,30,436
30,31,444
31,32,376
32,33,362
33,34,328
34,35,342
35,36,305
36,37,300
37,38,289
38,39,289
39,40,262
40,41,235
41,42,236
42,43,237
43,44,223
44,45,208
45,46,196
46,47,201
47,48,195
48,49,186
49,50,159
50,51,178
51,52,163
52,53,175
53,54,166
54,55,148
55,56,151
56,57,162
57,58,143
58,59,129
59,60,146
60,61,122
61,62,146
62,63,129
63,64,111
64,65,129
65,66,128
66,67,132
67,68,97
68,69,128
69,70,96
70,71,115
71,72,97
72,73,111
73,74,87
74,75,105
75,76,103
76,77,79
77,78,90
78,79,81
79,80,93
80,81,85
81,82,81
82,83,64
83,84,90
84,85,74
85,86,68
86,87,80
87,88,71
88,89,69
89,90,70
90,91,58
91,92,52
92,93,70
93,94,73
94,95,65
95,96,50
96,97,60
97,98,65
98,99,53
99,100,61
100,101,43
101,102,58
102,103,56
103,104,53
104,105,34
105,106,45
106,107,60
107,108,53
108,109,56
109,110,39
110,111,59
111,112,56
112,113,47
113,114,37
114,115,54
115,116,57
116,117,47
117,118,36
118,119,40
119,120,60
120,121,54
121,122,49
122,123,26
123,124,52
124,125,49
125,126,41
126,127,28
127,128,33
128,129,51
129,130,48
130,131,41
131,132,24
132,133,39
133,134,40
134,135,42
135,136,29
136,137,35
137,138,34
138,139,43
139,140,28
140,141,23
141,142,35
142,143,34
143,144,33
144,145,19
145,146,26
146,147,27
147,148,27
148,149,29
149,150,17
150,151,30
151,152,31
152,153,26
153,154,18
154,155,24
155,156,27
156,157,32
157,158,22
158,159,19
159,160,28
160,161,26
161,162,28
162,163,20
163,164,22
164,165,31
165,166,25
166,167,19
167,168,18
168,169,22
169,170,28
170,171,23
171,172,19
172,173,28
173,174,30
174,175,21
175,176,19
176,177,19
177,178,31
178,179,24
179,180,18
180,181,15
181,182,29
182,183,21
183,184,23
184,185,12
185,186,20
186,187,20
187,188,17
188,189,8
189,190,13
190,191,23
191,192,20
192,193,20
193,194,11
194,195,22
195,196,22
196,197,18
197,198,10
198,199,19
199,200,712
