bin_lo_us,bin_hi_us,count
0,1,40
1,2,161
2,3,145
3,4,332
4,5,546
5,6,598
6,7,875
7,8,1095
8,9,1349
9,10,1512
10,11,1442
11,12,1119
12,13,1224
13,14,1504
14,15,1153
15,16,1058
16,17,894
17,18,788
18,19,707
19,20,466
20,21,446
21,22,397
22,23,366
23,24,389
24,25,370
25,26,334
26,27,351
27,28,348
28,29,324
29,30,267
30,31,247
31,32,253
32,33,263
33,34,268
34,35,229
35,36,234
36,37,227
37,38,236
38,39,220
39,40,204
40,41,171
41,42,182
42,43,182
43,44,199
44,45,171
45,46,190
46,47,182
47,48,159
48,49,173
49,50,209
50,51,155
51,52,169
52,53,180
53,54,165
54,55,141
55,56,162
56,57,151
57,58,181
58,59,150
59,60,131
60,61,159
61,62,144
62,63,115
63,64,171
64,65,171
65,66,137
66,67,146
67,68,145
68,69,158
69,70,126
70,71,166
71,72,117
72,73,135
73,74,146
74,75,137
75,76,131
76,77,118
77,78,129
78,79,136
79,80,134
80,81,138
81,82,112
82,83,111
83,84,115
84,85,113
85,86,102
86,87,108
87,88,101
88,89,93
89,90,107
90,91,87
91,92,69
92,93,83
93,94,62
94,95,62
95,96,56
96,97,41
97,98,44
98,99,42
99,100,33
100,101,40
101,102,39
102,103,23
103,104,32
104,105,22
105,106,23
106,107,30
107,108,28
108,109,19
109,110,35
110,111,18
111,112,41
112,113,22
113,114,18
114,115,23
115,116,27
116,117,23
117,118,26
118,119,20
119,120,24
120,121,22
121,122,25
122,123,21
123,124,19
124,125,10
125,126,23
126,127,17
127,128,20
128,129,22
129,130,14
130,131,31
131,132,21
132,133,18
133,134,21
134,135,11
135,136,25
136,137,18
137,138,13
138,139,15
139,140,18
140,141,11
141,142,20
142,143,14
143,144,11
144,145,16
145,146,12
146,147,14
147,148,13
148,149,20
149,150,16
150,151,11
151,152,12
152,153,14
153,154,6
154,155,14
155,156,9
156,157,17
157,158,12
158,159,16
159,160,11
160,161,14
161,162,18
162,163,12
163,164,10
164,165,8
165,166,14
166,167,6
167,168,11
168,169,8
169,170,13
170,171,12
171,172,17
172,173,14
173,174,11
174,175,11
175,176,11
176,177,11
177,178,10
178,179,11
179,180,9
180,181,10
181,182,11
182,183,8
183,184,9
184,185,4
185,186,9
186,187,7
187,188,6
188,189,9
189,190,4
190,191,9
191,192,5
192,193,9
193,194,8
194,195,3
195,196,6
196,197,6
197,198,9
198,199,5
199,200,330
