bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,3
3,4,1
4,5,7
5,6,46
6,7,88
7,8,93
8,9,106
9,10,170
10,11,181
11,12,158
12,13,178
13,14,210
14,15,236
15,16,337
16,17,376
17,18,492
18,19,504
19,20,593
20,21,594
21,22,609
22,23,678
23,24,714
24,25,746
25,26,868
26,27,873
27,28,785
28,29,794
29,30,839
30,31,839
31,32,761
32,33,758
33,34,747
34,35,822
35,36,797
36,37,761
37,38,787
38,39,798
39,40,831
40,41,803
41,42,784
42,43,841
43,44,861
44,45,846
45,46,864
46,47,885
47,48,966
48,49,938
49,50,923
50,51,922
51,52,951
52,53,1012
53,54,970
54,55,975
55,56,1011
56,57,1100
57,58,1084
58,59,1087
59,60,1143
60,61,1144
61,62,1189
62,63,1223
63,64,1282
64,65,1299
65,66,1326
66,67,1339
67,68,1363
68,69,1371
69,70,1534
70,71,1610
71,72,1715
72,73,1783
73,74,1927
74,75,1963
75,76,2174
76,77,2357
77,78,2477
78,79,2918
79,80,3486
80,81,3973
81,82,4611
82,83,5441
83,84,6283
84,85,7038
85,86,7790
86,87,8519
87,88,9468
88,89,10623
89,90,11544
90,91,12241
91,92,12850
92,93,13415
93,94,13750
94,95,13870
95,96,14044
96,97,14130
97,98,14211
98,99,14239
99,100,14357
100,101,14416
101,102,14203
102,103,14474
103,104,14595
104,105,14650
105,106,14577
106,107,14647
107,108,14502
108,109,14326
109,110,14296
110,111,14190
111,112,14012
112,113,13692
113,114,13330
114,115,12804
115,116,12514
116,117,12175
117,118,11733
118,119,11380
119,120,11014
120,121,10787
121,122,10390
122,123,10194
123,124,9868
124,125,9507
125,126,9386
126,127,9098
127,128,8844
128,129,8606
129,130,8406
130,131,8116
131,132,7919
132,133,7783
133,134,7536
134,135,7303
135,136,7055
136,137,6884
137,138,6736
138,139,6579
139,140,6392
140,141,6273
141,142,6197
142,143,5834
143,144,5854
144,145,5755
145,146,5705
146,147,5573
147,148,5453
148,149,5331
149,150,5193
150,151,5032
151,152,5080
152,153,4976
153,154,4909
154,155,4745
155,156,4702
156,157,4562
157,158,4515
158,159,4413
159,160,4385
160,161,4338
161,162,4324
162,163,4203
163,164,4201
164,165,4121
165,166,4020
166,167,3992
167,168,3892
168,169,3814
169,170,3810
170,171,3787
171,172,3730
172,173,3690
173,174,3687
174,175,3652
175,176,3575
176,177,3521
177,178,3511
178,179,3484
179,180,3434
180,181,3352
181,182,3337
182,183,3301
183,184,3147
184,185,3212
185,186,3218
186,187,3195
187,188,3145
188,189,3115
189,190,3044
190,191,2935
191,192,3007
192,193,2969
193,194,2957
194,195,2958
195,196,2884
196,197,2863
197,198,2862
198,199,2849
199,200,1132582
