bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,95
3,4,80
4,5,200
5,6,173
6,7,245
7,8,426
8,9,529
9,10,767
10,11,868
11,12,1152
12,13,1297
13,14,1502
14,15,1512
15,16,1632
16,17,1634
17,18,1733
18,19,1528
19,20,1641
20,21,1612
21,22,1488
22,23,1435
23,24,1391
24,25,1506
25,26,1589
26,27,1511
27,28,1365
28,29,1510
29,30,1565
30,31,1610
31,32,1436
32,33,1446
33,34,1447
34,35,1437
35,36,1318
36,37,1230
37,38,1209
38,39,1130
39,40,1149
40,41,1044
41,42,1011
42,43,1012
43,44,1073
44,45,1006
45,46,892
46,47,965
47,48,930
48,49,901
49,50,838
50,51,883
51,52,865
52,53,856
53,54,807
54,55,803
55,56,789
56,57,727
57,58,713
58,59,694
59,60,631
60,61,604
61,62,592
62,63,578
63,64,595
64,65,602
65,66,575
66,67,558
67,68,483
68,69,523
69,70,575
70,71,543
71,72,485
72,73,558
73,74,502
74,75,535
75,76,454
76,77,453
77,78,484
78,79,475
79,80,428
80,81,377
81,82,387
82,83,407
83,84,423
84,85,396
85,86,394
86,87,425
87,88,407
88,89,376
89,90,408
90,91,391
91,92,388
92,93,428
93,94,393
94,95,381
95,96,373
96,97,409
97,98,329
98,99,343
99,100,353
100,101,318
101,102,324
102,103,350
103,104,300
104,105,342
105,106,314
106,107,302
107,108,311
108,109,326
109,110,291
110,111,300
111,112,291
112,113,303
113,114,316
114,115,300
115,116,242
116,117,270
117,118,255
118,119,240
119,120,224
120,121,216
121,122,212
122,123,251
123,124,270
124,125,238
125,126,214
126,127,211
127,128,238
128,129,263
129,130,193
130,131,236
131,132,257
132,133,236
133,134,192
134,135,217
135,136,227
136,137,193
137,138,204
138,139,177
139,140,188
140,141,235
141,142,198
142,143,163
143,144,189
144,145,227
145,146,218
146,147,195
147,148,187
148,149,230
149,150,208
150,151,205
151,152,207
152,153,197
153,154,198
154,155,212
155,156,171
156,157,162
157,158,208
158,159,191
159,160,190
160,161,170
161,162,185
162,163,183
163,164,187
164,165,182
165,166,170
166,167,211
167,168,231
168,169,171
169,170,192
170,171,178
171,172,182
172,173,187
173,174,171
174,175,179
175,176,198
176,177,151
177,178,166
178,179,157
179,180,187
180,181,207
181,182,172
182,183,138
183,184,144
184,185,196
185,186,178
186,187,181
187,188,163
188,189,152
189,190,213
190,191,162
191,192,140
192,193,165
193,194,193
194,195,189
195,196,174
196,197,165
197,198,163
198,199,155
199,200,28595
