bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,48
3,4,82
4,5,139
5,6,188
6,7,215
7,8,343
8,9,375
9,10,658
10,11,691
11,12,846
12,13,1073
13,14,1142
14,15,1395
15,16,1280
16,17,1465
17,18,1654
18,19,1740
19,20,1581
20,21,1689
21,22,1656
22,23,1618
23,24,1530
24,25,1604
25,26,1607
26,27,1559
27,28,1590
28,29,1565
29,30,1606
30,31,1604
31,32,1577
32,33,1528
33,34,1618
34,35,1630
35,36,1561
36,37,1545
37,38,1588
38,39,1608
39,40,1596
40,41,1583
41,42,1525
42,43,1624
43,44,1610
44,45,1565
45,46,1560
46,47,1575
47,48,1610
48,49,1577
49,50,1567
50,51,1552
51,52,1606
52,53,1589
53,54,1580
54,55,1533
55,56,1611
56,57,1601
57,58,1558
58,59,1565
59,60,1530
60,61,1633
61,62,1576
62,63,1574
63,64,1528
64,65,1589
65,66,1592
66,67,1572
67,68,1553
68,69,1531
69,70,1611
70,71,1575
71,72,1560
72,73,1511
73,74,1602
74,75,1579
75,76,1554
76,77,1518
77,78,1554
78,79,1574
79,80,1575
80,81,1524
81,82,1518
82,83,1594
83,84,1572
84,85,1531
85,86,1527
86,87,1534
87,88,1571
88,89,1556
89,90,1524
90,91,1493
91,92,1534
92,93,1566
93,94,1521
94,95,1476
95,96,1525
96,97,1534
97,98,1495
98,99,1474
99,100,1432
100,101,1521
101,102,1504
102,103,1431
103,104,1396
104,105,1468
105,106,1465
106,107,1417
107,108,1411
108,109,1388
109,110,1452
110,111,1433
111,112,1352
112,113,1328
113,114,1380
114,115,1393
115,116,1321
116,117,1293
117,118,1287
118,119,1330
119,120,1330
120,121,1248
121,122,1195
122,123,1274
123,124,1307
124,125,1229
125,126,1202
126,127,1218
127,128,1242
128,129,1207
129,130,1156
130,131,1121
131,132,1196
132,133,1207
133,134,1113
134,135,1055
135,136,1124
136,137,1138
137,138,1116
138,139,1041
139,140,1017
140,141,1099
141,142,1101
142,143,1014
143,144,985
144,145,1050
145,146,1036
146,147,1025
147,148,990
148,149,940
149,150,1005
150,151,998
151,152,957
152,153,891
153,154,982
154,155,972
155,156,933
156,157,910
157,158,896
158,159,943
159,160,950
160,161,872
161,162,850
162,163,912
163,164,909
164,165,879
165,166,841
166,167,845
167,168,874
168,169,856
169,170,810
170,171,809
171,172,851
172,173,833
173,174,797
174,175,770
175,176,802
176,177,804
177,178,802
178,179,768
179,180,761
180,181,803
181,182,786
182,183,749
183,184,722
184,185,781
185,186,768
186,187,741
187,188,721
188,189,721
189,190,763
190,191,755
191,192,717
192,193,685
193,194,775
194,195,729
195,196,724
196,197,682
197,198,718
198,199,720
199,200,282356
