bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,21
3,4,8
4,5,48
5,6,53
6,7,47
7,8,107
8,9,192
9,10,270
10,11,310
11,12,440
12,13,495
13,14,585
14,15,658
15,16,636
16,17,782
17,18,811
18,19,850
19,20,827
20,21,846
21,22,786
22,23,824
23,24,761
24,25,803
25,26,797
26,27,761
27,28,826
28,29,788
29,30,793
30,31,777
31,32,825
32,33,757
33,34,801
34,35,793
35,36,777
36,37,796
37,38,785
38,39,788
39,40,768
40,41,816
41,42,751
42,43,788
43,44,796
44,45,761
45,46,792
46,47,785
47,48,791
48,49,736
49,50,813
50,51,743
51,52,753
52,53,770
53,54,771
54,55,748
55,56,766
56,57,779
57,58,715
58,59,769
59,60,729
60,61,736
61,62,740
62,63,751
63,64,702
64,65,712
65,66,728
66,67,695
67,68,704
68,69,653
69,70,693
70,71,657
71,72,688
72,73,644
73,74,643
74,75,681
75,76,618
76,77,647
77,78,625
78,79,611
79,80,569
80,81,607
81,82,562
82,83,564
83,84,596
84,85,545
85,86,546
86,87,538
87,88,552
88,89,497
89,90,540
90,91,479
91,92,500
92,93,512
93,94,480
94,95,483
95,96,468
96,97,495
97,98,436
98,99,479
99,100,437
100,101,430
101,102,433
102,103,425
103,104,417
104,105,407
105,106,431
106,107,386
107,108,394
108,109,398
109,110,381
110,111,374
111,112,388
112,113,357
113,114,364
114,115,399
115,116,343
116,117,368
117,118,355
118,119,363
119,120,332
120,121,366
121,122,327
122,123,335
123,124,346
124,125,317
125,126,330
126,127,301
127,128,326
128,129,296
129,130,322
130,131,297
131,132,298
132,133,328
133,134,288
134,135,276
135,136,310
136,137,304
137,138,274
138,139,295
139,140,290
140,141,276
141,142,288
142,143,279
143,144,262
144,145,293
145,146,271
146,147,259
147,148,268
148,149,272
149,150,268
150,151,240
151,152,262
152,153,235
153,154,266
154,155,262
155,156,221
156,157,242
157,158,237
158,159,255
159,160,229
160,161,238
161,162,234
162,163,231
163,164,249
164,165,216
165,166,224
166,167,235
167,168,230
168,169,202
169,170,236
170,171,208
171,172,222
172,173,218
173,174,214
174,175,205
175,176,209
176,177,231
177,178,196
178,179,217
179,180,209
180,181,210
181,182,196
182,183,201
183,184,193
184,185,198
185,186,202
186,187,170
187,188,199
188,189,195
189,190,197
190,191,174
191,192,196
192,193,182
193,194,195
194,195,186
195,196,173
196,197,179
197,198,196
198,199,193
199,200,41613
