bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,18
3,4,97
4,5,149
5,6,349
6,7,381
7,8,501
8,9,740
9,10,774
10,11,909
11,12,1090
12,13,1278
13,14,1183
14,15,1276
15,16,1249
16,17,1380
17,18,1429
18,19,1235
19,20,1071
20,21,962
21,22,952
22,23,870
23,24,827
24,25,773
25,26,697
26,27,618
27,28,542
28,29,479
29,30,428
30,31,374
31,32,438
32,33,338
33,34,354
34,35,308
35,36,296
36,37,277
37,38,281
38,39,221
39,40,254
40,41,276
41,42,255
42,43,248
43,44,203
44,45,219
45,46,194
46,47,198
47,48,207
48,49,153
49,50,163
50,51,160
51,52,168
52,53,152
53,54,190
54,55,167
55,56,156
56,57,145
57,58,178
58,59,172
59,60,139
60,61,128
61,62,168
62,63,167
63,64,145
64,65,129
65,66,147
66,67,160
67,68,148
68,69,115
69,70,99
70,71,94
71,72,119
72,73,102
73,74,80
74,75,70
75,76,96
76,77,81
77,78,52
78,79,45
79,80,46
80,81,58
81,82,42
82,83,52
83,84,41
84,85,37
85,86,35
86,87,32
87,88,31
88,89,35
89,90,28
90,91,24
91,92,21
92,93,23
93,94,18
94,95,15
95,96,24
96,97,25
97,98,15
98,99,20
99,100,14
100,101,18
101,102,19
102,103,21
103,104,19
104,105,17
105,106,15
106,107,19
107,108,13
108,109,20
109,110,16
110,111,15
111,112,13
112,113,10
113,114,11
114,115,15
115,116,19
116,117,17
117,118,13
118,119,18
119,120,12
120,121,7
121,122,10
122,123,18
123,124,17
124,125,10
125,126,11
126,127,8
127,128,11
128,129,9
129,130,12
130,131,12
131,132,12
132,133,7
133,134,9
134,135,4
135,136,8
136,137,7
137,138,6
138,139,1
139,140,9
140,141,13
141,142,5
142,143,10
143,144,6
144,145,6
145,146,7
146,147,8
147,148,8
148,149,6
149,150,7
150,151,6
151,152,5
152,153,9
153,154,5
154,155,4
155,156,11
156,157,2
157,158,6
158,159,7
159,160,6
160,161,5
161,162,13
162,163,3
163,164,7
164,165,1
165,166,9
166,167,6
167,168,9
168,169,5
169,170,4
170,171,6
171,172,8
172,173,8
173,174,9
174,175,5
175,176,6
176,177,5
177,178,5
178,179,4
179,180,1
180,181,3
181,182,8
182,183,7
183,184,1
184,185,5
185,186,3
186,187,4
187,188,5
188,189,2
189,190,1
190,191,0
191,192,1
192,193,1
193,194,3
194,195,1
195,196,2
196,197,1
197,198,0
198,199,1
199,200,4
