bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,829
3,4,1590
4,5,2399
5,6,3318
6,7,3582
7,8,3588
8,9,3553
9,10,3559
10,11,3579
11,12,3598
12,13,3548
13,14,3582
14,15,3566
15,16,3568
16,17,3560
17,18,3587
18,19,3561
19,20,3587
20,21,3564
21,22,3547
22,23,3596
23,24,3550
24,25,3586
25,26,3550
26,27,3563
27,28,3537
28,29,3569
29,30,3505
30,31,3479
31,32,3450
32,33,3373
33,34,3328
34,35,3258
35,36,3140
36,37,3068
37,38,2984
38,39,2888
39,40,2763
40,41,2651
41,42,2560
42,43,2493
43,44,2380
44,45,2374
45,46,2275
46,47,2215
47,48,2158
48,49,2097
49,50,2017
50,51,1991
51,52,1921
52,53,1834
53,54,1790
54,55,1752
55,56,1694
56,57,1709
57,58,1674
58,59,1646
59,60,1601
60,61,1580
61,62,1526
62,63,1495
63,64,1457
64,65,1391
65,66,1384
66,67,1357
67,68,1313
68,69,1281
69,70,1291
70,71,1269
71,72,1239
72,73,1246
73,74,1216
74,75,1195
75,76,1156
76,77,1167
77,78,1148
78,79,1122
79,80,1088
80,81,1067
81,82,1048
82,83,1020
83,84,1013
84,85,978
85,86,957
86,87,927
87,88,893
88,89,888
89,90,872
90,91,867
91,92,872
92,93,838
93,94,855
94,95,847
95,96,841
96,97,831
97,98,831
98,99,808
99,100,792
100,101,774
101,102,756
102,103,742
103,104,725
104,105,706
105,106,712
106,107,695
107,108,687
108,109,689
109,110,677
110,111,677
111,112,660
112,113,647
113,114,620
114,115,611
115,116,591
116,117,573
117,118,566
118,119,569
119,120,567
120,121,548
121,122,559
122,123,564
123,124,553
124,125,546
125,126,564
126,127,560
127,128,551
128,129,554
129,130,531
130,131,532
131,132,531
132,133,494
133,134,478
134,135,480
135,136,460
136,137,454
137,138,441
138,139,442
139,140,437
140,141,433
141,142,437
142,143,426
143,144,423
144,145,420
145,146,417
146,147,406
147,148,396
148,149,395
149,150,388
150,151,367
151,152,361
152,153,359
153,154,355
154,155,351
155,156,364
156,157,343
157,158,353
158,159,353
159,160,342
160,161,333
161,162,339
162,163,342
163,164,335
164,165,340
165,166,337
166,167,334
167,168,337
168,169,333
169,170,333
170,171,337
171,172,333
172,173,332
173,174,322
174,175,311
175,176,303
176,177,284
177,178,288
178,179,278
179,180,259
180,181,265
181,182,242
182,183,254
183,184,241
184,185,233
185,186,227
186,187,218
187,188,229
188,189,220
189,190,227
190,191,227
191,192,216
192,193,223
193,194,233
194,195,217
195,196,224
196,197,219
197,198,230
198,199,217
199,200,9763
