bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,892
3,4,2084
4,5,2911
5,6,3516
6,7,3580
7,8,3558
8,9,3558
9,10,3585
10,11,3574
11,12,3564
12,13,3578
13,14,3552
14,15,3572
15,16,3568
16,17,3577
17,18,3564
18,19,3583
19,20,3572
20,21,3553
21,22,3595
22,23,3563
23,24,3577
24,25,3557
25,26,3567
26,27,3594
27,28,3559
28,29,3580
29,30,3559
30,31,3582
31,32,3550
32,33,3604
33,34,3526
34,35,3556
35,36,3525
36,37,3534
37,38,3483
38,39,3442
39,40,3440
40,41,3365
41,42,3325
42,43,3222
43,44,3132
44,45,2951
45,46,2819
46,47,2744
47,48,2649
48,49,2570
49,50,2465
50,51,2348
51,52,2246
52,53,2169
53,54,2060
54,55,2017
55,56,1989
56,57,1902
57,58,1869
58,59,1840
59,60,1787
60,61,1763
61,62,1683
62,63,1678
63,64,1623
64,65,1568
65,66,1514
66,67,1491
67,68,1445
68,69,1397
69,70,1379
70,71,1347
71,72,1325
72,73,1292
73,74,1286
74,75,1249
75,76,1200
76,77,1208
77,78,1166
78,79,1143
79,80,1105
80,81,1109
81,82,1072
82,83,1075
83,84,1037
84,85,979
85,86,930
86,87,923
87,88,902
88,89,879
89,90,864
90,91,843
91,92,831
92,93,830
93,94,826
94,95,797
95,96,776
96,97,765
97,98,760
98,99,748
99,100,727
100,101,709
101,102,697
102,103,663
103,104,663
104,105,631
105,106,616
106,107,606
107,108,595
108,109,590
109,110,553
110,111,547
111,112,572
112,113,542
113,114,556
114,115,535
115,116,532
116,117,515
117,118,486
118,119,489
119,120,474
120,121,474
121,122,457
122,123,454
123,124,456
124,125,452
125,126,441
126,127,422
127,128,421
128,129,419
129,130,415
130,131,408
131,132,401
132,133,389
133,134,388
134,135,380
135,136,375
136,137,379
137,138,360
138,139,360
139,140,353
140,141,351
141,142,337
142,143,358
143,144,338
144,145,353
145,146,335
146,147,346
147,148,323
148,149,336
149,150,325
150,151,320
151,152,317
152,153,290
153,154,280
154,155,247
155,156,248
156,157,242
157,158,239
158,159,224
159,160,223
160,161,230
161,162,219
162,163,223
163,164,222
164,165,225
165,166,226
166,167,224
167,168,226
168,169,219
169,170,225
170,171,216
171,172,230
172,173,224
173,174,226
174,175,219
175,176,228
176,177,224
177,178,229
178,179,212
179,180,226
180,181,213
181,182,184
182,183,190
183,184,175
184,185,143
185,186,125
186,187,127
187,188,123
188,189,120
189,190,114
190,191,107
191,192,115
192,193,114
193,194,116
194,195,105
195,196,115
196,197,109
197,198,110
198,199,116
199,200,3846
