bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,721
3,4,1735
4,5,2638
5,6,3431
6,7,3568
7,8,3564
8,9,3568
9,10,3585
10,11,3583
11,12,3557
12,13,3537
13,14,3590
14,15,3556
15,16,3581
16,17,3562
17,18,3544
18,19,3535
19,20,3485
20,21,3449
21,22,3382
22,23,3232
23,24,3087
24,25,2930
25,26,2737
26,27,2562
27,28,2378
28,29,2242
29,30,2148
30,31,2014
31,32,1859
32,33,1748
33,34,1630
34,35,1539
35,36,1450
36,37,1415
37,38,1348
38,39,1263
39,40,1203
40,41,1147
41,42,1104
42,43,1053
43,44,988
44,45,964
45,46,922
46,47,866
47,48,859
48,49,792
49,50,777
50,51,736
51,52,698
52,53,690
53,54,658
54,55,649
55,56,620
56,57,592
57,58,580
58,59,577
59,60,547
60,61,516
61,62,489
62,63,488
63,64,451
64,65,423
65,66,431
66,67,413
67,68,402
68,69,399
69,70,398
70,71,374
71,72,365
72,73,352
73,74,359
74,75,332
75,76,320
76,77,296
77,78,283
78,79,259
79,80,254
80,81,238
81,82,230
82,83,226
83,84,234
84,85,230
85,86,225
86,87,217
87,88,223
88,89,216
89,90,214
90,91,211
91,92,189
92,93,164
93,94,144
94,95,135
95,96,124
96,97,117
97,98,114
98,99,110
99,100,116
100,101,109
101,102,111
102,103,112
103,104,110
104,105,111
105,106,111
106,107,116
107,108,110
108,109,109
109,110,111
110,111,115
111,112,113
112,113,105
113,114,94
114,115,98
115,116,89
116,117,75
117,118,73
118,119,64
119,120,32
120,121,17
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
