bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,46
3,4,65
4,5,166
5,6,222
6,7,483
7,8,806
8,9,893
9,10,1399
10,11,1976
11,12,2385
12,13,3123
13,14,3538
14,15,3996
15,16,4410
16,17,5144
17,18,5142
18,19,5800
19,20,6116
20,21,6465
21,22,6613
22,23,6606
23,24,6672
24,25,6469
25,26,6506
26,27,6259
27,28,6207
28,29,5915
29,30,5792
30,31,5904
31,32,6453
32,33,6316
33,34,6516
34,35,6565
35,36,6595
36,37,6566
37,38,6581
38,39,6605
39,40,6653
40,41,6689
41,42,6485
42,43,6498
43,44,6438
44,45,6542
45,46,6369
46,47,6429
47,48,6265
48,49,5990
49,50,5980
50,51,5924
51,52,5995
52,53,5913
53,54,5962
54,55,5970
55,56,6113
56,57,6315
57,58,6441
58,59,6557
59,60,6344
60,61,6271
61,62,6184
62,63,6225
63,64,6256
64,65,6303
65,66,6217
66,67,6119
67,68,6154
68,69,6311
69,70,6270
70,71,6442
71,72,6593
72,73,6553
73,74,6464
74,75,6339
75,76,6217
76,77,6558
77,78,6530
78,79,6545
79,80,6274
80,81,6445
81,82,6237
82,83,6371
83,84,6117
84,85,6165
85,86,6082
86,87,6043
87,88,6097
88,89,6052
89,90,6143
90,91,6270
91,92,6251
92,93,6485
93,94,6704
94,95,6678
95,96,6545
96,97,6656
97,98,6701
98,99,6746
99,100,6917
100,101,6999
101,102,7104
102,103,6882
103,104,6873
104,105,6629
105,106,6480
106,107,6405
107,108,6371
108,109,5946
109,110,5899
110,111,5703
111,112,6027
112,113,6369
113,114,6394
114,115,6566
115,116,6526
116,117,6758
117,118,6563
118,119,6594
119,120,6544
120,121,6680
121,122,6496
122,123,6639
123,124,6398
124,125,6418
125,126,6420
126,127,6335
127,128,6272
128,129,6130
129,130,6052
130,131,6058
131,132,5990
132,133,6001
133,134,6070
134,135,6141
135,136,6207
136,137,6477
137,138,6405
138,139,6516
139,140,6591
140,141,6372
141,142,6304
142,143,6251
143,144,6262
144,145,6288
145,146,6196
146,147,6077
147,148,6320
148,149,6265
149,150,6321
150,151,6265
151,152,6547
152,153,6517
153,154,6344
154,155,6468
155,156,6335
156,157,6479
157,158,6360
158,159,6416
159,160,6358
160,161,6385
161,162,6338
162,163,6168
163,164,6196
164,165,6138
165,166,6240
166,167,6235
167,168,6139
168,169,6115
169,170,6348
170,171,6470
171,172,6362
172,173,6520
173,174,6607
174,175,6744
175,176,6681
176,177,6614
177,178,6502
178,179,6649
179,180,6748
180,181,6697
181,182,6829
182,183,6715
183,184,6634
184,185,6633
185,186,6453
186,187,6310
187,188,6344
188,189,6228
189,190,6082
190,191,6196
191,192,6319
192,193,6455
193,194,6422
194,195,6731
195,196,6682
196,197,6691
197,198,6636
198,199,6597
199,200,3006045
