bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,113
5,6,112
6,7,112
7,8,165
8,9,168
9,10,169
10,11,168
11,12,169
12,13,168
13,14,217
14,15,224
15,16,228
16,17,200
17,18,224
18,19,225
19,20,265
20,21,282
21,22,273
22,23,283
23,24,280
24,25,282
25,26,314
26,27,337
27,28,339
28,29,346
29,30,345
30,31,343
31,32,386
32,33,402
33,34,404
34,35,398
35,36,396
36,37,408
37,38,459
38,39,458
39,40,467
40,41,462
41,42,458
42,43,463
43,44,512
44,45,508
45,46,512
46,47,524
47,48,526
48,49,541
49,50,598
50,51,598
51,52,595
52,53,606
53,54,618
54,55,635
55,56,687
56,57,599
57,58,700
58,59,718
59,60,713
60,61,739
61,62,807
62,63,822
63,64,886
64,65,907
65,66,989
66,67,1079
67,68,1148
68,69,1205
69,70,1353
70,71,1575
71,72,1766
72,73,2105
73,74,2553
74,75,3174
75,76,3832
76,77,4038
77,78,4222
78,79,4276
79,80,4312
80,81,4283
81,82,4256
82,83,4256
83,84,4245
84,85,4291
85,86,4251
86,87,4284
87,88,4259
88,89,4256
89,90,4253
90,91,4308
91,92,4312
92,93,4287
93,94,4256
94,95,4256
95,96,4208
96,97,4269
97,98,4138
98,99,4289
99,100,4245
100,101,4198
101,102,4164
102,103,4030
103,104,4061
104,105,4050
105,106,3930
106,107,3814
107,108,3697
108,109,3648
109,110,3526
110,111,3379
111,112,3254
112,113,3176
113,114,3123
114,115,3068
115,116,2987
116,117,2891
117,118,2756
118,119,2697
119,120,2657
120,121,2625
121,122,2563
122,123,2430
123,124,2336
124,125,2297
125,126,2294
126,127,2275
127,128,2232
128,129,2171
129,130,2120
130,131,2074
131,132,2051
132,133,2090
133,134,2067
134,135,1976
135,136,1913
136,137,1864
137,138,1857
138,139,1756
139,140,1872
140,141,1804
141,142,1772
142,143,1731
143,144,1591
144,145,1715
145,146,1679
146,147,1642
147,148,1607
148,149,1586
149,150,1567
150,151,1608
151,152,1590
152,153,1527
153,154,1493
154,155,1477
155,156,1476
156,157,1520
157,158,1484
158,159,1441
159,160,1414
160,161,1389
161,162,1384
162,163,1419
163,164,1402
164,165,1366
165,166,1346
166,167,1333
167,168,1319
168,169,1332
169,170,1308
170,171,1274
171,172,1269
172,173,1266
173,174,1254
174,175,1286
175,176,1270
176,177,1239
177,178,1222
178,179,1199
179,180,1115
180,181,1250
181,182,1224
182,183,1194
183,184,1190
184,185,1122
185,186,1173
186,187,1204
187,188,1136
188,189,1120
189,190,1120
190,191,1120
191,192,1120
192,193,1157
193,194,1130
194,195,1116
195,196,1106
196,197,1100
197,198,1087
198,199,1091
199,200,183847
