bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,34
4,5,92
5,6,148
6,7,171
7,8,220
8,9,232
9,10,280
10,11,313
11,12,338
12,13,390
13,14,417
14,15,449
15,16,503
16,17,464
17,18,566
18,19,593
19,20,625
20,21,671
21,22,709
22,23,740
23,24,789
24,25,807
25,26,848
26,27,881
27,28,901
28,29,946
29,30,963
30,31,1021
31,32,1043
32,33,1078
33,34,1130
34,35,1149
35,36,1196
36,37,1207
37,38,1270
38,39,1289
39,40,1316
40,41,1379
41,42,1403
42,43,1443
43,44,1470
44,45,1485
45,46,1532
46,47,1583
47,48,1641
48,49,1650
49,50,1677
50,51,1720
51,52,1775
52,53,1820
53,54,1889
54,55,1910
55,56,1967
56,57,1778
57,58,2047
58,59,2115
59,60,2188
60,61,2248
61,62,2333
62,63,2402
63,64,2478
64,65,2610
65,66,2618
66,67,2741
67,68,2918
68,69,3081
69,70,3394
70,71,3618
71,72,4048
72,73,4609
73,74,5199
74,75,6246
75,76,7237
76,77,8301
77,78,9439
78,79,9639
79,80,9693
80,81,9704
81,82,9676
82,83,9713
83,84,9675
84,85,9690
85,86,9673
86,87,9671
87,88,9677
88,89,9665
89,90,9681
90,91,9477
91,92,9667
92,93,9631
93,94,9662
94,95,9664
95,96,9550
96,97,9650
97,98,9300
98,99,9649
99,100,9673
100,101,9663
101,102,9662
102,103,9623
103,104,9661
104,105,9680
105,106,9681
106,107,9622
107,108,9581
108,109,9679
109,110,9682
110,111,9689
111,112,9633
112,113,9692
113,114,9679
114,115,9413
115,116,9698
116,117,9675
117,118,9633
118,119,9638
119,120,9668
120,121,9639
121,122,9595
122,123,9492
123,124,9392
124,125,9272
125,126,9109
126,127,8906
127,128,8685
128,129,8422
129,130,8118
130,131,7636
131,132,7452
132,133,7186
133,134,6941
134,135,6734
135,136,6509
136,137,6379
137,138,6165
138,139,5604
139,140,5770
140,141,5607
141,142,5428
142,143,5234
143,144,5094
144,145,4984
145,146,4846
146,147,4754
147,148,4672
148,149,4537
149,150,4469
150,151,4385
151,152,4269
152,153,4188
153,154,4094
154,155,4035
155,156,3889
156,157,3922
157,158,3878
158,159,3795
159,160,3748
160,161,3686
161,162,3613
162,163,3600
163,164,3565
164,165,3542
165,166,3512
166,167,3471
167,168,3459
168,169,3416
169,170,3373
170,171,3353
171,172,3262
172,173,3283
173,174,3229
174,175,3190
175,176,3188
176,177,3145
177,178,3155
178,179,3134
179,180,2758
180,181,3082
181,182,3032
182,183,3009
183,184,2988
184,185,2970
185,186,2971
186,187,2935
187,188,2933
188,189,2891
189,190,2908
190,191,2879
191,192,2843
192,193,2847
193,194,2837
194,195,2830
195,196,2840
196,197,2813
197,198,2832
198,199,2850
199,200,138703
