bin_lo_us,bin_hi_us,count
0,1,2
1,2,58
2,3,67
3,4,111
4,5,208
5,6,271
6,7,302
7,8,344
8,9,378
9,10,452
10,11,498
11,12,524
12,13,590
13,14,691
14,15,825
15,16,933
16,17,1063
17,18,1340
18,19,1727
19,20,2242
20,21,2621
21,22,3286
22,23,4107
23,24,4255
24,25,4251
25,26,4222
26,27,4085
27,28,3775
28,29,3562
29,30,3201
30,31,2769
31,32,2612
32,33,2405
33,34,2196
34,35,2007
35,36,1952
36,37,1824
37,38,1729
38,39,1679
39,40,1576
40,41,1523
41,42,1485
42,43,1438
43,44,1390
44,45,1351
45,46,1325
46,47,1283
47,48,1254
48,49,1228
49,50,1178
50,51,1140
51,52,1108
52,53,1064
53,54,1046
54,55,1022
55,56,978
56,57,987
57,58,968
58,59,952
59,60,918
60,61,950
61,62,933
62,63,928
63,64,915
64,65,885
65,66,900
66,67,886
67,68,876
68,69,870
69,70,878
70,71,863
71,72,751
72,73,840
73,74,842
74,75,841
75,76,842
76,77,833
77,78,823
78,79,840
79,80,827
80,81,817
81,82,826
82,83,817
83,84,820
84,85,826
85,86,821
86,87,806
87,88,808
88,89,789
89,90,773
90,91,788
91,92,789
92,93,764
93,94,774
94,95,774
95,96,735
96,97,694
97,98,657
98,99,620
99,100,570
100,101,541
101,102,501
102,103,458
103,104,420
104,105,389
105,106,348
106,107,314
107,108,278
108,109,237
109,110,198
110,111,152
111,112,108
112,113,63
113,114,38
114,115,27
115,116,11
116,117,7
117,118,7
118,119,6
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
