bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,77
3,4,76
4,5,28
5,6,61
6,7,174
7,8,291
8,9,371
9,10,556
10,11,639
11,12,733
12,13,1101
13,14,1082
14,15,1155
15,16,1323
16,17,1203
17,18,1539
18,19,1748
19,20,1643
20,21,1499
21,22,1472
22,23,1500
23,24,1664
24,25,1598
25,26,1701
26,27,1702
27,28,1698
28,29,1653
29,30,1565
30,31,1652
31,32,1744
32,33,1686
33,34,1599
34,35,1503
35,36,1425
36,37,1564
37,38,1668
38,39,1651
39,40,1551
40,41,1508
41,42,1541
42,43,1525
43,44,1537
44,45,1577
45,46,1589
46,47,1730
47,48,1634
48,49,1643
49,50,1608
50,51,1571
51,52,1721
52,53,1721
53,54,1611
54,55,1560
55,56,1495
56,57,1564
57,58,1513
58,59,1590
59,60,1615
60,61,1605
61,62,1504
62,63,1435
63,64,1595
64,65,1585
65,66,1585
66,67,1491
67,68,1593
68,69,1640
69,70,1562
70,71,1552
71,72,1459
72,73,1670
73,74,1556
74,75,1524
75,76,1431
76,77,1362
77,78,1447
78,79,1432
79,80,1412
80,81,1362
81,82,1440
82,83,1356
83,84,1283
84,85,1333
85,86,1273
86,87,1302
87,88,1266
88,89,1288
89,90,1199
90,91,1261
91,92,1264
92,93,1168
93,94,1219
94,95,1223
95,96,1177
96,97,1064
97,98,1002
98,99,1020
99,100,1030
100,101,1080
101,102,945
102,103,916
103,104,945
104,105,987
105,106,962
106,107,899
107,108,925
108,109,948
109,110,921
110,111,853
111,112,933
112,113,852
113,114,898
114,115,949
115,116,825
116,117,774
117,118,737
118,119,752
119,120,716
120,121,724
121,122,736
122,123,742
123,124,700
124,125,667
125,126,707
126,127,749
127,128,655
128,129,673
129,130,694
130,131,732
131,132,711
132,133,650
133,134,662
134,135,702
135,136,703
136,137,599
137,138,529
138,139,529
139,140,603
140,141,592
141,142,573
142,143,589
143,144,563
144,145,548
145,146,564
146,147,548
147,148,553
148,149,545
149,150,552
150,151,533
151,152,546
152,153,567
153,154,517
154,155,553
155,156,550
156,157,500
157,158,468
158,159,460
159,160,441
160,161,464
161,162,447
162,163,432
163,164,448
164,165,436
165,166,424
166,167,433
167,168,449
168,169,454
169,170,462
170,171,426
171,172,409
172,173,450
173,174,434
174,175,429
175,176,415
176,177,433
177,178,404
178,179,385
179,180,382
180,181,391
181,182,401
182,183,354
183,184,347
184,185,351
185,186,355
186,187,329
187,188,376
188,189,392
189,190,344
190,191,367
191,192,434
192,193,413
193,194,375
194,195,361
195,196,353
196,197,415
197,198,370
198,199,342
199,200,71672
