bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,20
4,5,19
5,6,22
6,7,49
7,8,71
8,9,124
9,10,184
10,11,269
11,12,374
12,13,380
13,14,344
14,15,458
15,16,529
16,17,700
17,18,986
18,19,1270
19,20,1598
20,21,1974
21,22,2665
22,23,3647
23,24,4401
24,25,5155
25,26,5515
26,27,5509
27,28,4906
28,29,4388
29,30,3735
30,31,3178
31,32,2773
32,33,2526
33,34,2246
34,35,2086
35,36,1988
36,37,1857
37,38,1750
38,39,1642
39,40,1580
40,41,1511
41,42,1483
42,43,1470
43,44,1298
44,45,1340
45,46,1311
46,47,1278
47,48,1231
48,49,1207
49,50,1218
50,51,1163
51,52,1146
52,53,1119
53,54,1103
54,55,1104
55,56,1098
56,57,1069
57,58,1079
58,59,1047
59,60,1043
60,61,1039
61,62,1017
62,63,983
63,64,936
64,65,902
65,66,899
66,67,897
67,68,884
68,69,888
69,70,897
70,71,919
71,72,924
72,73,931
73,74,956
74,75,997
75,76,954
76,77,955
77,78,937
78,79,934
79,80,930
80,81,906
81,82,900
82,83,879
83,84,775
84,85,898
85,86,890
86,87,877
87,88,887
88,89,889
89,90,900
90,91,902
91,92,902
92,93,915
93,94,886
94,95,795
95,96,710
96,97,624
97,98,533
98,99,464
99,100,386
100,101,272
101,102,197
102,103,139
103,104,117
104,105,96
105,106,82
106,107,69
107,108,54
108,109,43
109,110,34
110,111,15
111,112,8
112,113,5
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
