bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,1
11,12,34
12,13,107
13,14,99
14,15,105
15,16,109
16,17,123
17,18,159
18,19,241
19,20,339
20,21,387
21,22,433
22,23,564
23,24,657
24,25,717
25,26,850
26,27,970
27,28,1029
28,29,1188
29,30,1286
30,31,1412
31,32,1493
32,33,1592
33,34,1612
34,35,1770
35,36,1807
36,37,1901
37,38,1982
38,39,2102
39,40,2206
40,41,2342
41,42,2475
42,43,2637
43,44,2793
44,45,3002
45,46,3328
46,47,3802
47,48,4135
48,49,4654
49,50,5269
50,51,6142
51,52,7061
52,53,8035
53,54,8960
54,55,9336
55,56,9832
56,57,9981
57,58,9967
58,59,9863
59,60,9837
60,61,9796
61,62,9787
62,63,9762
63,64,9727
64,65,9708
65,66,9696
66,67,9320
67,68,9632
68,69,9305
69,70,9620
70,71,9564
71,72,9500
72,73,9425
73,74,9269
74,75,9129
75,76,8789
76,77,8260
77,78,8148
78,79,7733
79,80,7221
80,81,6832
81,82,6391
82,83,6089
83,84,5761
84,85,5430
85,86,5141
86,87,4892
87,88,4649
88,89,4464
89,90,4298
90,91,4122
91,92,3978
92,93,3853
93,94,3758
94,95,3683
95,96,3562
96,97,3485
97,98,3406
98,99,3302
99,100,3259
100,101,3187
101,102,3108
102,103,3076
103,104,3041
104,105,3013
105,106,3008
106,107,2964
107,108,2589
108,109,2877
109,110,2869
110,111,2849
111,112,2836
112,113,2811
113,114,2791
114,115,2778
115,116,2758
116,117,2763
117,118,2698
118,119,2618
119,120,2557
120,121,2462
121,122,2365
122,123,2297
123,124,2224
124,125,2134
125,126,2066
126,127,1982
127,128,1928
128,129,1843
129,130,1770
130,131,1706
131,132,1639
132,133,1577
133,134,1507
134,135,1430
135,136,1359
136,137,1316
137,138,1236
138,139,1157
139,140,1075
140,141,1005
141,142,925
142,143,840
143,144,763
144,145,704
145,146,618
146,147,541
147,148,421
148,149,429
149,150,363
150,151,289
151,152,211
152,153,138
153,154,63
154,155,49
155,156,46
156,157,37
157,158,31
158,159,28
159,160,28
160,161,19
161,162,4
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
