bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,113
5,6,168
6,7,172
7,8,224
8,9,227
9,10,272
10,11,280
11,12,324
12,13,336
13,14,365
14,15,392
15,16,415
16,17,448
17,18,467
18,19,508
19,20,506
20,21,494
21,22,563
22,23,606
23,24,621
24,25,652
25,26,686
26,27,717
27,28,763
28,29,773
29,30,821
30,31,860
31,32,901
32,33,935
33,34,1045
34,35,1109
35,36,1202
36,37,1374
37,38,1683
38,39,2044
39,40,2470
40,41,2735
41,42,2775
42,43,2744
43,44,2764
44,45,2744
45,46,2751
46,47,2746
47,48,2754
48,49,2751
49,50,2755
50,51,2607
51,52,2729
52,53,2763
53,54,2743
54,55,2760
55,56,2744
56,57,2769
57,58,2739
58,59,2767
59,60,2730
60,61,2748
61,62,2582
62,63,2636
63,64,2611
64,65,2546
65,66,2449
66,67,2304
67,68,2175
68,69,2056
69,70,1938
70,71,1830
71,72,1752
72,73,1617
73,74,1535
74,75,1459
75,76,1396
76,77,1265
77,78,1203
78,79,1122
79,80,1069
80,81,995
81,82,933
82,83,873
83,84,837
84,85,783
85,86,739
86,87,704
87,88,655
88,89,628
89,90,587
90,91,549
91,92,478
92,93,467
93,94,424
94,95,389
95,96,357
96,97,336
97,98,287
98,99,272
99,100,231
100,101,217
101,102,170
102,103,137
103,104,101
104,105,71
105,106,39
106,107,8
107,108,7
108,109,7
109,110,4
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
