bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,13
3,4,24
4,5,31
5,6,114
6,7,129
7,8,166
8,9,259
9,10,315
10,11,431
11,12,486
12,13,577
13,14,675
14,15,729
15,16,1071
16,17,1304
17,18,1621
18,19,2199
19,20,2933
20,21,3948
21,22,5062
22,23,6188
23,24,7179
24,25,7581
25,26,7548
26,27,7419
27,28,6948
28,29,6520
29,30,6077
30,31,5829
31,32,5487
32,33,5251
33,34,5054
34,35,4797
35,36,4009
36,37,3952
37,38,3545
38,39,3264
39,40,3045
40,41,2795
41,42,2604
42,43,2431
43,44,2290
44,45,2209
45,46,2161
46,47,2080
47,48,2002
48,49,1936
49,50,1894
50,51,1853
51,52,1812
52,53,1738
53,54,1722
54,55,1669
55,56,1598
56,57,1581
57,58,1538
58,59,1539
59,60,1508
60,61,1494
61,62,1462
62,63,1444
63,64,1294
64,65,1409
65,66,1365
66,67,1356
67,68,1343
68,69,1326
69,70,1337
70,71,1328
71,72,1294
72,73,1308
73,74,1349
74,75,1359
75,76,1328
76,77,1279
77,78,1309
78,79,1310
79,80,1278
80,81,1272
81,82,1258
82,83,1219
83,84,1182
84,85,1169
85,86,1199
86,87,1246
87,88,1211
88,89,1211
89,90,1173
90,91,1157
91,92,1153
92,93,1146
93,94,1118
94,95,1105
95,96,1093
96,97,1084
97,98,1143
98,99,1114
99,100,1127
100,101,1098
101,102,1129
102,103,1131
103,104,979
104,105,1097
105,106,1074
106,107,1053
107,108,1060
108,109,1058
109,110,1052
110,111,1066
111,112,1060
112,113,1073
113,114,1092
114,115,1075
115,116,1079
116,117,1084
117,118,1128
118,119,1092
119,120,1057
120,121,1061
121,122,1083
122,123,1078
123,124,1057
124,125,1032
125,126,1024
126,127,1021
127,128,1027
128,129,997
129,130,992
130,131,1000
131,132,1001
132,133,1032
133,134,1073
134,135,1089
135,136,1086
136,137,1093
137,138,1099
138,139,1083
139,140,1093
140,141,1111
141,142,1030
142,143,893
143,144,784
144,145,629
145,146,649
146,147,524
147,148,441
148,149,346
149,150,236
150,151,191
151,152,181
152,153,179
153,154,173
154,155,178
155,156,178
156,157,156
157,158,125
158,159,116
159,160,103
160,161,87
161,162,65
162,163,55
163,164,32
164,165,16
165,166,6
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
