bin_lo_us,bin_hi_us,count
0,1,40
1,2,103
2,3,113
3,4,208
4,5,332
5,6,389
6,7,593
7,8,629
8,9,921
9,10,1069
10,11,775
11,12,781
12,13,730
13,14,1024
14,15,988
15,16,693
16,17,649
17,18,793
18,19,976
19,20,688
20,21,562
21,22,658
22,23,702
23,24,653
24,25,590
25,26,580
26,27,741
27,28,669
28,29,826
29,30,848
30,31,652
31,32,618
32,33,910
33,34,727
34,35,632
35,36,630
36,37,729
37,38,743
38,39,722
39,40,969
40,41,697
41,42,609
42,43,835
43,44,811
44,45,715
45,46,635
46,47,679
47,48,763
48,49,697
49,50,928
50,51,804
51,52,614
52,53,729
53,54,897
54,55,737
55,56,640
56,57,652
57,58,799
58,59,748
59,60,908
60,61,871
61,62,699
62,63,679
63,64,994
64,65,771
65,66,697
66,67,689
67,68,799
68,69,837
69,70,774
70,71,986
71,72,750
72,73,662
73,74,894
74,75,833
75,76,752
76,77,711
77,78,742
78,79,798
79,80,787
80,81,988
81,82,831
82,83,678
83,84,766
84,85,901
85,86,781
86,87,702
87,88,711
88,89,820
89,90,793
90,91,920
91,92,834
92,93,726
93,94,679
94,95,961
95,96,786
96,97,716
97,98,704
98,99,813
99,100,794
100,101,760
101,102,944
102,103,749
103,104,663
104,105,864
105,106,766
106,107,754
107,108,709
108,109,780
109,110,754
110,111,727
111,112,926
112,113,775
113,114,658
114,115,731
115,116,807
116,117,766
117,118,682
118,119,670
119,120,732
120,121,693
121,122,830
122,123,768
123,124,623
124,125,657
125,126,823
126,127,679
127,128,618
128,129,618
129,130,696
130,131,669
131,132,649
132,133,767
133,134,595
134,135,570
135,136,745
136,137,626
137,138,588
138,139,582
139,140,615
140,141,608
141,142,581
142,143,713
143,144,614
144,145,535
145,146,571
146,147,624
147,148,559
148,149,565
149,150,505
150,151,567
151,152,552
152,153,666
153,154,607
154,155,491
155,156,499
156,157,633
157,158,537
158,159,477
159,160,467
160,161,535
161,162,520
162,163,532
163,164,603
164,165,476
165,166,484
166,167,563
167,168,476
168,169,463
169,170,446
170,171,481
171,172,495
172,173,479
173,174,606
174,175,488
175,176,378
176,177,478
177,178,454
178,179,452
179,180,428
180,181,429
181,182,414
182,183,464
183,184,513
184,185,463
185,186,372
186,187,380
187,188,488
188,189,421
189,190,386
190,191,367
191,192,423
192,193,431
193,194,398
194,195,487
195,196,367
196,197,356
197,198,448
198,199,380
199,200,131140
