bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,171
3,4,314
4,5,430
5,6,642
6,7,682
7,8,1480
8,9,2223
9,10,3274
10,11,4289
11,12,5944
12,13,6923
13,14,7963
14,15,8220
15,16,8722
16,17,8693
17,18,9057
18,19,9179
19,20,8707
20,21,8030
21,22,7078
22,23,7057
23,24,6682
24,25,6516
25,26,6106
26,27,6095
27,28,6016
28,29,5862
29,30,5634
30,31,5653
31,32,5639
32,33,5683
33,34,5850
34,35,5645
35,36,5753
36,37,5796
37,38,5834
38,39,5769
39,40,5606
40,41,5853
41,42,5805
42,43,5762
43,44,5586
44,45,5765
45,46,5810
46,47,5873
47,48,5787
48,49,5742
49,50,5886
50,51,5801
51,52,5893
52,53,5749
53,54,5920
54,55,5979
55,56,6006
56,57,5835
57,58,5885
58,59,6030
59,60,5917
60,61,5796
61,62,5779
62,63,5825
63,64,5856
64,65,5876
65,66,5640
66,67,5875
67,68,5944
68,69,5953
69,70,5832
70,71,5755
71,72,5912
72,73,5949
73,74,5839
74,75,5843
75,76,5810
76,77,5857
77,78,5689
78,79,5852
79,80,5641
80,81,5883
81,82,5838
82,83,5697
83,84,5563
84,85,5624
85,86,5840
86,87,5677
87,88,5568
88,89,5413
89,90,5576
90,91,5560
91,92,5508
92,93,5267
93,94,5119
94,95,5265
95,96,5185
96,97,5112
97,98,4971
98,99,5072
99,100,5223
100,101,4882
101,102,4875
102,103,4927
103,104,4964
104,105,4864
105,106,4761
106,107,4624
107,108,4671
108,109,4632
109,110,4453
110,111,4448
111,112,4427
112,113,4555
113,114,4266
114,115,4226
115,116,4163
116,117,4324
117,118,4263
118,119,4186
119,120,4051
120,121,4031
121,122,3967
122,123,4000
123,124,3827
124,125,3728
125,126,3822
126,127,3963
127,128,3819
128,129,3754
129,130,3720
130,131,3807
131,132,3691
132,133,3416
133,134,3561
134,135,3638
135,136,3676
136,137,3329
137,138,3369
138,139,3552
139,140,3426
140,141,3363
141,142,3266
142,143,3310
143,144,3385
144,145,3278
145,146,3130
146,147,3155
147,148,3303
148,149,3212
149,150,3096
150,151,3085
151,152,3097
152,153,3178
153,154,2937
154,155,2950
155,156,2892
156,157,3099
157,158,3036
158,159,2734
159,160,2815
160,161,2768
161,162,2935
162,163,2852
163,164,2768
164,165,2761
165,166,2877
166,167,2853
167,168,2704
168,169,2635
169,170,2682
170,171,2689
171,172,2648
172,173,2586
173,174,2623
174,175,2547
175,176,2522
176,177,2570
177,178,2555
178,179,2600
179,180,2609
180,181,2552
181,182,2469
182,183,2440
183,184,2433
184,185,2579
185,186,2477
186,187,2386
187,188,2481
188,189,2481
189,190,2399
190,191,2261
191,192,2260
192,193,2370
193,194,2241
194,195,2160
195,196,2132
196,197,2273
197,198,2359
198,199,2133
199,200,1219792
