bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,42
3,4,60
4,5,50
5,6,148
6,7,205
7,8,306
8,9,603
9,10,991
10,11,1364
11,12,1638
12,13,2367
13,14,3093
14,15,3761
15,16,3965
16,17,4434
17,18,4458
18,19,4295
19,20,4054
20,21,3964
21,22,3597
22,23,3285
23,24,3067
24,25,2729
25,26,2502
26,27,2178
27,28,1987
28,29,1871
29,30,1714
30,31,1500
31,32,1432
32,33,1374
33,34,1330
34,35,1171
35,36,1150
36,37,1013
37,38,1009
38,39,1006
39,40,871
40,41,810
41,42,876
42,43,894
43,44,809
44,45,806
45,46,747
46,47,811
47,48,779
48,49,707
49,50,678
50,51,680
51,52,712
52,53,739
53,54,638
54,55,616
55,56,673
56,57,660
57,58,587
58,59,606
59,60,657
60,61,649
61,62,626
62,63,563
63,64,584
64,65,655
65,66,601
66,67,600
67,68,573
68,69,612
69,70,626
70,71,587
71,72,547
72,73,571
73,74,615
74,75,587
75,76,504
76,77,530
77,78,601
78,79,558
79,80,514
80,81,442
81,82,540
82,83,555
83,84,516
84,85,517
85,86,486
86,87,507
87,88,539
88,89,485
89,90,461
90,91,491
91,92,480
92,93,429
93,94,432
94,95,416
95,96,409
96,97,448
97,98,396
98,99,352
99,100,377
100,101,343
101,102,341
102,103,311
103,104,305
104,105,303
105,106,285
106,107,263
107,108,264
108,109,269
109,110,242
110,111,251
111,112,219
112,113,214
113,114,222
114,115,245
115,116,203
116,117,219
117,118,198
118,119,174
119,120,175
120,121,151
121,122,173
122,123,161
123,124,163
124,125,150
125,126,135
126,127,124
127,128,149
128,129,143
129,130,132
130,131,130
131,132,137
132,133,121
133,134,135
134,135,125
135,136,132
136,137,123
137,138,139
138,139,107
139,140,132
140,141,141
141,142,133
142,143,128
143,144,135
144,145,130
145,146,122
146,147,117
147,148,118
148,149,132
149,150,116
150,151,124
151,152,111
152,153,114
153,154,105
154,155,103
155,156,82
156,157,84
157,158,71
158,159,86
159,160,49
160,161,49
161,162,65
162,163,59
163,164,68
164,165,67
165,166,58
166,167,47
167,168,61
168,169,62
169,170,70
170,171,45
171,172,44
172,173,71
173,174,60
174,175,56
175,176,53
176,177,50
177,178,45
178,179,52
179,180,47
180,181,65
181,182,55
182,183,44
183,184,52
184,185,57
185,186,43
186,187,35
187,188,55
188,189,49
189,190,51
190,191,49
191,192,54
192,193,49
193,194,54
194,195,45
195,196,60
196,197,53
197,198,56
198,199,29
199,200,8914
