bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,77
4,5,69
5,6,125
6,7,147
7,8,442
8,9,382
9,10,250
10,11,640
11,12,579
12,13,648
13,14,611
14,15,699
15,16,978
16,17,872
17,18,786
18,19,753
19,20,888
20,21,802
21,22,709
22,23,780
23,24,650
24,25,706
25,26,923
26,27,1102
27,28,807
28,29,664
29,30,737
30,31,955
31,32,646
32,33,751
33,34,681
34,35,701
35,36,846
36,37,1069
37,38,905
38,39,658
39,40,734
40,41,928
41,42,689
42,43,705
43,44,781
44,45,671
45,46,724
46,47,1060
47,48,967
48,49,767
49,50,647
50,51,861
51,52,792
52,53,690
53,54,771
54,55,673
55,56,707
56,57,923
57,58,1099
58,59,794
59,60,681
60,61,758
61,62,928
62,63,623
63,64,764
64,65,709
65,66,690
66,67,863
67,68,1071
68,69,893
69,70,675
70,71,735
71,72,910
72,73,667
73,74,727
74,75,768
75,76,709
76,77,743
77,78,1061
78,79,939
79,80,768
80,81,643
81,82,869
82,83,760
83,84,699
84,85,817
85,86,691
86,87,734
87,88,934
88,89,1046
89,90,760
90,91,676
91,92,772
92,93,871
93,94,680
94,95,784
95,96,720
96,97,751
97,98,876
98,99,994
99,100,827
100,101,641
101,102,719
102,103,913
103,104,709
104,105,764
105,106,761
106,107,729
107,108,721
108,109,1005
109,110,828
110,111,693
111,112,671
112,113,873
113,114,725
114,115,716
115,116,751
116,117,682
117,118,722
118,119,826
119,120,923
120,121,692
121,122,629
122,123,705
123,124,784
124,125,627
125,126,718
126,127,651
127,128,609
128,129,776
129,130,838
130,131,674
131,132,570
132,133,633
133,134,791
134,135,599
135,136,630
136,137,602
137,138,582
138,139,622
139,140,796
140,141,675
141,142,577
142,143,566
143,144,693
144,145,558
145,146,543
146,147,601
147,148,526
148,149,575
149,150,672
150,151,696
151,152,546
152,153,494
153,154,553
154,155,592
155,156,494
156,157,538
157,158,487
158,159,456
159,160,601
160,161,670
161,162,533
162,163,440
163,164,476
164,165,601
165,166,433
166,167,511
167,168,433
168,169,494
169,170,494
170,171,607
171,172,531
172,173,419
173,174,436
174,175,541
175,176,453
176,177,394
177,178,465
178,179,419
179,180,421
180,181,534
181,182,526
182,183,432
183,184,392
184,185,469
185,186,446
186,187,378
187,188,427
188,189,378
189,190,366
190,191,456
191,192,540
192,193,406
193,194,333
194,195,377
195,196,495
196,197,345
197,198,374
198,199,345
199,200,131375
