bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,193
3,4,145
4,5,236
5,6,434
6,7,313
7,8,290
8,9,508
9,10,545
10,11,402
11,12,462
12,13,345
13,14,331
14,15,364
15,16,350
16,17,386
17,18,263
18,19,353
19,20,318
20,21,344
21,22,337
22,23,320
23,24,348
24,25,342
25,26,303
26,27,364
27,28,405
28,29,333
29,30,368
30,31,307
31,32,353
32,33,525
33,34,308
34,35,392
35,36,325
36,37,388
37,38,582
38,39,255
39,40,421
40,41,337
41,42,408
42,43,573
43,44,234
44,45,434
45,46,360
46,47,401
47,48,505
48,49,302
49,50,412
50,51,389
51,52,398
52,53,422
53,54,376
54,55,407
55,56,394
56,57,372
57,58,385
58,59,458
59,60,377
60,61,404
61,62,327
62,63,382
63,64,538
64,65,327
65,66,405
66,67,322
67,68,390
68,69,581
69,70,266
70,71,415
71,72,322
72,73,423
73,74,580
74,75,229
75,76,428
76,77,360
77,78,407
78,79,521
79,80,281
80,81,415
81,82,385
82,83,406
83,84,439
84,85,356
85,86,405
86,87,396
87,88,367
88,89,399
89,90,444
90,91,389
91,92,394
92,93,330
93,94,387
94,95,521
95,96,337
96,97,403
97,98,326
98,99,375
99,100,581
100,101,277
101,102,419
102,103,325
103,104,407
104,105,584
105,106,229
106,107,432
107,108,347
108,109,419
109,110,528
110,111,272
111,112,422
112,113,386
113,114,408
114,115,458
115,116,338
116,117,410
117,118,404
118,119,384
119,120,394
120,121,422
121,122,397
122,123,398
123,124,349
124,125,372
125,126,496
126,127,340
127,128,410
128,129,328
129,130,376
130,131,537
131,132,305
132,133,397
133,134,324
134,135,391
135,136,566
136,137,251
137,138,391
138,139,330
139,140,404
140,141,518
141,142,242
142,143,367
143,144,370
144,145,380
145,146,419
146,147,284
147,148,363
148,149,372
149,150,346
150,151,351
151,152,351
152,153,351
153,154,338
154,155,299
155,156,344
156,157,383
157,158,314
158,159,328
159,160,262
160,161,308
161,162,425
162,163,255
163,164,309
164,165,245
165,166,315
166,167,434
167,168,205
168,169,305
169,170,231
170,171,315
171,172,410
172,173,172
173,174,307
174,175,249
175,176,301
176,177,353
177,178,219
178,179,277
179,180,267
180,181,290
181,182,286
182,183,245
183,184,284
184,185,251
185,186,255
186,187,259
187,188,290
188,189,254
189,190,251
190,191,216
191,192,255
192,193,324
193,194,229
194,195,239
195,196,206
196,197,262
197,198,341
198,199,186
199,200,60065
