bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,19
3,4,102
4,5,54
5,6,90
6,7,214
7,8,358
8,9,380
9,10,369
10,11,536
11,12,531
12,13,673
13,14,555
14,15,656
15,16,864
16,17,942
17,18,1048
18,19,922
19,20,749
20,21,755
21,22,740
22,23,605
23,24,718
24,25,786
25,26,694
26,27,874
27,28,1116
28,29,923
29,30,766
30,31,789
31,32,759
32,33,570
33,34,730
34,35,769
35,36,758
36,37,763
37,38,1038
38,39,1011
39,40,759
40,41,791
41,42,782
42,43,605
43,44,743
44,45,712
45,46,777
46,47,770
47,48,972
48,49,997
49,50,791
50,51,745
51,52,793
52,53,754
53,54,665
54,55,739
55,56,788
56,57,776
57,58,859
58,59,900
59,60,735
60,61,749
61,62,750
62,63,731
63,64,621
64,65,689
65,66,713
66,67,700
67,68,716
68,69,742
69,70,708
70,71,649
71,72,638
72,73,580
73,74,539
74,75,608
75,76,537
76,77,515
77,78,551
78,79,546
79,80,552
80,81,475
81,82,423
82,83,451
83,84,386
84,85,394
85,86,352
86,87,359
87,88,331
88,89,364
89,90,362
90,91,294
91,92,272
92,93,306
93,94,279
94,95,216
95,96,259
96,97,231
97,98,228
98,99,208
99,100,222
100,101,222
101,102,206
102,103,181
103,104,161
104,105,151
105,106,165
106,107,173
107,108,143
108,109,149
109,110,144
110,111,163
111,112,114
112,113,110
113,114,107
114,115,128
115,116,133
116,117,105
117,118,103
118,119,107
119,120,123
120,121,98
121,122,98
122,123,90
123,124,100
124,125,90
125,126,90
126,127,82
127,128,87
128,129,89
129,130,90
130,131,74
131,132,84
132,133,99
133,134,80
134,135,59
135,136,64
136,137,77
137,138,61
138,139,47
139,140,55
140,141,57
141,142,67
142,143,38
143,144,54
144,145,44
145,146,41
146,147,38
147,148,41
148,149,29
149,150,41
150,151,41
151,152,31
152,153,28
153,154,34
154,155,34
155,156,22
156,157,24
157,158,22
158,159,22
159,160,23
160,161,19
161,162,13
162,163,17
163,164,9
164,165,19
165,166,5
166,167,11
167,168,15
168,169,15
169,170,10
170,171,6
171,172,6
172,173,8
173,174,13
174,175,7
175,176,4
176,177,11
177,178,14
178,179,7
179,180,4
180,181,8
181,182,3
182,183,7
183,184,9
184,185,8
185,186,6
186,187,5
187,188,4
188,189,6
189,190,5
190,191,6
191,192,2
192,193,9
193,194,7
194,195,4
195,196,1
196,197,3
197,198,5
198,199,0
199,200,35
