bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,1
4,5,2
5,6,8
6,7,46
7,8,49
8,9,35
9,10,116
10,11,205
11,12,192
12,13,256
13,14,358
14,15,423
15,16,418
16,17,435
17,18,437
18,19,521
19,20,638
20,21,642
21,22,659
22,23,754
23,24,746
24,25,810
25,26,880
26,27,803
27,28,754
28,29,818
29,30,771
30,31,745
31,32,764
32,33,735
33,34,707
34,35,677
35,36,707
36,37,729
37,38,697
38,39,729
39,40,725
40,41,737
41,42,693
42,43,651
43,44,715
44,45,766
45,46,820
46,47,798
47,48,750
48,49,787
49,50,809
50,51,857
51,52,873
52,53,782
53,54,813
54,55,760
55,56,819
56,57,866
57,58,849
58,59,918
59,60,963
60,61,964
61,62,960
62,63,963
63,64,1050
64,65,1087
65,66,1073
66,67,1158
67,68,1202
68,69,1187
69,70,1330
70,71,1373
71,72,1447
72,73,1567
73,74,1643
74,75,1691
75,76,2043
76,77,2237
77,78,2349
78,79,2511
79,80,2832
80,81,3185
81,82,3582
82,83,4162
83,84,4750
84,85,5409
85,86,6453
86,87,7546
87,88,8721
88,89,9697
89,90,10373
90,91,10914
91,92,11667
92,93,12345
93,94,12881
94,95,13277
95,96,13251
96,97,13429
97,98,13401
98,99,13354
99,100,13280
100,101,13356
101,102,13178
102,103,13034
103,104,12650
104,105,12485
105,106,12171
106,107,11755
107,108,11372
108,109,10990
109,110,10554
110,111,10267
111,112,9939
112,113,9566
113,114,9171
114,115,8904
115,116,8594
116,117,8375
117,118,8157
118,119,7978
119,120,7724
120,121,7456
121,122,7290
122,123,7092
123,124,6788
124,125,6763
125,126,6675
126,127,6582
127,128,6424
128,129,6291
129,130,6199
130,131,6140
131,132,6005
132,133,5863
133,134,5763
134,135,5629
135,136,5538
136,137,5435
137,138,5352
138,139,5236
139,140,5057
140,141,4933
141,142,4898
142,143,4808
143,144,4675
144,145,4621
145,146,4525
146,147,4449
147,148,4326
148,149,4221
149,150,4175
150,151,3983
151,152,4101
152,153,4053
153,154,3966
154,155,3874
155,156,3853
156,157,3787
157,158,3732
158,159,3692
159,160,3633
160,161,3556
161,162,3534
162,163,3499
163,164,3420
164,165,3421
165,166,3348
166,167,3293
167,168,3243
168,169,3260
169,170,3204
170,171,3158
171,172,3118
172,173,3043
173,174,3023
174,175,3036
175,176,3023
176,177,2967
177,178,2917
178,179,2882
179,180,2765
180,181,2803
181,182,2851
182,183,2802
183,184,2782
184,185,2746
185,186,2696
186,187,2672
187,188,2685
188,189,2645
189,190,2629
190,191,2482
191,192,2567
192,193,2555
193,194,2564
194,195,2532
195,196,2524
196,197,2487
197,198,2446
198,199,2436
199,200,1308069
